Date,CR
2012-01,13.226299694189603
2012-02,14.634146341463413
2012-03,17.06016755521706
2012-04,19.076457229371687
2012-05,19.760479041916167
2012-06,20.04437869822485
2012-07,20.821114369501466
2012-08,22.7007299270073
2012-09,24.565217391304348
2012-10,25.608011444921313
2012-11,25.087596355991593
2012-12,23.868312757201647
2013-01,23.63268062120189
2013-02,24.534574468085108
2013-03,24.788549121665582
2013-04,24.411951684678957
2013-05,24.875
2013-06,25.87800369685767
2013-07,26.09223300970874
2013-08,25.223081499107675
2013-09,23.909249563699824
2013-10,22.494305239179955
2013-11,21.23249299719888
2013-12,20.653377630121817
2014-01,20.043691971600218
2014-02,17.83235451147891
2014-03,15.380604796663192
2014-04,14.001021972406747
2014-05,12.762762762762764
2014-06,11.16005873715125
2014-07,9.913378248315688
2014-08,8.978622327790973
2014-09,8.309859154929578
2014-10,7.810320781032078
2014-11,7.6709796672828094
2014-12,7.7099586966498395
2015-01,7.552320291173794
2015-02,7.430901676483915
2015-03,7.36556710347944
2015-04,7.171671896010758
2015-05,7.0128717265867735
2015-06,7.133421400264201
2015-07,7.4868651488616464
2015-08,7.715780296425458
2015-09,7.542262678803641
2015-10,7.632600258732213
2015-11,8.025751072961373
2015-12,7.839795483596081
2016-01,7.3181049069373945
2016-02,7.254323070434415
2016-03,7.87037037037037
2016-04,8.197406942701798
2016-05,8.170883450850269
2016-06,8.055898068228524
2016-07,8.146639511201629
2016-08,8.377175232699312
2016-09,8.988311164852881
2016-10,9.334935897435898
2016-11,9.177592371871276
2016-12,9.363887791386803
2017-01,10.248324793062674
2017-02,10.8926464805348
2017-03,10.37846273897776
2017-04,9.625048318515656
2017-05,9.47085889570552
2017-06,9.585393685812097
2017-07,9.416195856873824
2017-08,9.297983569828231
2017-09,8.801775147928995
predictions,8.584071221014309
