Date,CR
2014-03,8.136735676456427
2014-04,9.003370245546462
2014-05,9.560229445506693
2014-06,10.023640661938535
2014-07,10.627340823970037
2014-08,11.172925359295318
2014-09,11.734928670041416
2014-10,11.9560238204306
2014-11,11.288120163859809
2014-12,10.559566787003611
2015-01,10.40825482279049
2015-02,10.37567084078712
2015-03,10.329474621549421
2015-04,9.93816254416961
2015-05,9.118673647469459
2015-06,7.907176622260422
2015-07,7.1096064325010575
2015-08,6.505421184320268
2015-09,6.3014827018121915
2015-10,6.751227495908347
2015-11,7.85276073619632
2015-12,8.612244897959185
2016-01,9.264526615197074
2016-02,10.3322528363047
2016-03,11.259079903147699
2016-04,11.731619124146244
2016-05,12.07516993202719
2016-06,12.624452409398646
2016-07,12.6037139470565
2016-08,12.411902897415818
2016-09,12.088337853545138
2016-10,11.422000766577233
2016-11,10.769814182783467
2016-12,10.672679443818113
2017-01,10.412792859799183
2017-02,9.401395519647448
2017-03,8.3424011606819
2017-04,7.838906868033082
2017-05,7.277916518016411
2017-06,6.400282885431401
2017-07,5.4035087719298245
2017-08,4.21455938697318
2017-09,3.2837884548911163
predictions,4.311366861299711
