Date,CR
2008-01,-7.18954248366013
2008-02,-6.2719127386053755
2008-03,-5.4945054945054945
2008-04,-4.970414201183432
2008-05,-4.7203490678302265
2008-06,-4.627044276027124
2008-07,-4.6530284797432815
2008-08,-4.6408393866020985
2008-09,-4.506699147381242
2008-10,-4.328297264189465
2008-11,-4.0196882690730105
2008-12,-3.8714991762767705
2009-01,-3.811101905550953
2009-02,-3.5743973399833746
2009-03,-3.3637873754152823
2009-04,-3.0303030303030303
2009-05,-2.622814321398834
2009-06,-2.132998745294856
2009-07,-1.724863273033235
2009-08,-1.2695725772323319
2009-09,-1.2329931972789114
2009-10,-1.4938113529662824
2009-11,-2.051282051282051
2009-12,-2.6992287917737787
2010-01,-3.6175710594315245
2010-02,-4.698275862068965
2010-03,-5.543618392780404
2010-04,-6.335616438356165
2010-05,-6.840530141085935
2010-06,-7.136752136752136
2010-07,-7.363013698630137
2010-08,-7.586798114016288
2010-09,-7.490314248816186
2010-10,-7.322357019064126
2010-11,-7.547993019197207
2010-12,-5.856450902686042
2011-01,-0.938337801608579
2011-02,2.0805065581184983
2011-03,0.27297543221110104
2011-04,-2.1480804387568555
2011-05,-3.028912345112437
2011-06,-3.359410952600092
2011-07,-3.3271719038817005
2011-08,-3.1076066790352503
2011-09,-2.6989297347603536
2011-10,-2.0102851799906496
2011-11,-0.7078810759792354
2011-12,-1.5902712815715623
2012-01,-5.457825890843482
2012-02,-7.221976074435091
2012-03,-4.4464609800362975
2012-04,-0.9341429238673516
2012-05,0.8045433033601515
2012-06,1.6190476190476188
2012-07,2.1510516252390057
2012-08,2.3456199138343705
2012-09,2.1520803443328553
2012-10,1.8129770992366412
2012-11,1.8060836501901139
2012-12,1.9486692015209126
2013-01,2.0038167938931295
2013-02,1.8147086914995225
2013-03,1.7568850902184234
2013-04,1.5558698727015559
2013-05,1.2206572769953052
2013-06,0.9840674789128397
2013-07,0.8423022929340197
2013-08,0.6548175865294669
2013-09,0.42134831460674155
2013-10,0.5623242736644799
2013-11,0.8403361344537815
2013-12,1.3053613053613053
2014-01,1.5434985968194574
2014-02,1.7823639774859286
2014-03,1.5865608959402706
2014-04,1.4391829155060354
2014-05,1.4842300556586272
2014-06,1.7633410672853826
2014-07,1.9025522041763343
2014-08,2.137546468401487
2014-09,2.5174825174825175
2014-10,2.8890959925442683
2014-11,3.009259259259259
2014-12,3.0372756557754257
2015-01,3.27038231229848
2015-02,3.5483870967741935
2015-03,3.812586127698668
2015-04,4.073226544622425
2015-05,4.387568555758683
2015-06,4.559963520291838
2015-07,4.82695810564663
2015-08,4.822565969062785
2015-09,4.683947248749432
2015-10,4.483695652173913
2015-11,4.314606741573034
2015-12,3.9303260384100045
2016-01,3.8358608385370205
2016-02,4.2723631508678235
2016-03,5.04424778761062
2016-04,5.540897097625329
2016-05,5.954465849387041
2016-06,6.23637156563454
2016-07,6.3857515204170285
2016-08,6.987847222222222
2016-09,8.557775847089486
2016-10,8.452535760728217
2016-11,5.342524773804395
2016-12,2.2776106574989257
2017-01,1.245704467353952
2017-02,0.5548442168160478
2017-03,-0.2948609941027801
2017-04,-0.625
2017-05,-0.7851239669421488
2017-06,-1.026272577996716
2017-07,-1.0208248264597795
2017-08,-0.8519269776876268
2017-09,-1.7607042817126852
predictions,-0.9554278286909389
