Date,CR
2006-05,3.3003300330033
2006-06,3.4065934065934065
2006-07,3.289473684210526
2006-08,2.9508196721311477
2006-09,2.7233115468409586
2006-10,2.717391304347826
2006-11,2.711496746203905
2006-12,2.8169014084507045
2007-01,2.810810810810811
2007-02,2.478448275862069
2007-03,2.1459227467811157
2007-04,1.7112299465240641
2007-05,1.1714589989350372
2007-06,0.6376195536663124
2007-07,0.21231422505307856
2007-08,0.0
2007-09,-0.10604453870625664
2007-10,-0.4232804232804233
2007-11,-0.6335797254487857
2007-12,-0.8429926238145415
2008-01,-0.9463722397476341
2008-02,-0.8412197686645636
2008-03,-0.8403361344537815
2008-04,-0.7360672975814931
2008-05,-0.631578947368421
2008-06,-0.42238648363252373
2008-07,-0.423728813559322
2008-08,-0.6369426751592357
2008-09,-0.8492569002123143
2008-10,-1.0626992561105209
2008-11,-1.1689691817215728
2008-12,-1.2752391073326248
2009-01,-1.2738853503184715
2009-02,-1.378579003181336
2009-03,-1.4830508474576272
2009-04,-1.059322033898305
2009-05,-0.7415254237288136
2009-06,-0.4241781548250266
2009-07,0.5319148936170213
2009-08,1.6025641025641024
2009-09,1.4989293361884368
2009-10,1.8259935553168638
2009-11,2.258064516129032
2009-12,2.583423035522067
2010-01,2.1505376344086025
2010-02,1.6129032258064515
2010-03,1.1827956989247312
2010-04,0.7494646680942184
2010-05,0.32017075773745995
2010-06,0.21299254526091588
2010-07,-0.4232804232804233
2010-08,-0.6309148264984227
2010-09,0.10548523206751054
2010-10,0.42194092827004215
2010-11,0.0
2010-12,-0.2098635886673662
2011-01,0.21052631578947367
2011-02,0.8465608465608466
2011-03,1.2752391073326248
2011-04,0.9564293304994688
2011-05,1.0638297872340425
2011-06,1.487778958554729
2011-07,1.8065887353878853
2011-08,1.2698412698412698
2011-09,0.8429926238145415
2011-10,0.6302521008403361
2011-11,0.9463722397476341
2011-12,1.2618296529968454
2012-01,1.4705882352941175
2012-02,1.7838405036726128
2012-03,2.098635886673662
2012-04,2.526315789473684
2012-05,2.526315789473684
2012-06,1.780104712041885
2012-07,1.2526096033402923
2012-08,1.2539184952978055
2012-09,1.1494252873563218
2012-10,0.8350730688935281
2012-11,-0.10416666666666667
2012-12,-1.453790238836968
2013-01,-2.380952380952381
2013-02,-2.7835051546391756
2013-03,-2.9804727646454263
2013-04,-2.5667351129363447
2013-05,-1.8480492813141685
2013-06,-1.131687242798354
2013-07,-0.5154639175257731
2013-08,-0.10319917440660474
2013-09,0.10330578512396695
2013-10,0.4140786749482402
2013-11,1.981230448383733
2013-12,4.214963119072708
2014-01,5.726405090137858
2014-02,6.362672322375397
2014-03,6.885593220338983
2014-04,6.8493150684931505
2014-05,6.7991631799163175
2014-06,6.243496357960457
2014-07,4.455958549222798
2014-08,2.8925619834710745
2014-09,3.508771929824561
2014-10,4.845360824742269
2014-11,4.294478527607362
2014-12,2.932254802831143
2015-01,2.3069207622868606
2015-02,1.694915254237288
2015-03,0.9910802775024776
2015-04,0.591715976331361
2015-05,-0.1958863858961802
2015-06,-0.1958863858961802
2015-07,1.488095238095238
2015-08,3.1124497991967868
2015-09,2.6919242273180455
2015-10,1.5732546705998034
2015-11,2.2549019607843137
2015-12,4.027504911591356
2016-01,4.6078431372549025
2016-02,4.6078431372549025
2016-03,4.710500490677134
2016-04,4.215686274509804
2016-05,4.317958783120707
2016-06,4.612365063788027
2016-07,4.105571847507331
2016-08,3.992210321324245
2016-09,4.466019417475728
2016-10,4.84027105517909
2016-11,4.026845637583892
2016-12,2.26628895184136
2017-01,1.9681349578256795
2017-02,3.1865042174320526
2017-03,5.060918462980318
2017-04,6.773283160865475
2017-05,6.3969896519285045
2017-06,6.191369606003752
2017-07,9.577464788732394
2017-08,12.640449438202248
2017-09,12.9182156133829
predictions,11.885820860480035
