Date,CR
2007-08,-21.021399028951627
2007-09,-21.49754053561669
2007-10,-21.694100240429073
2007-11,-21.628738010156106
2007-12,-21.42994057887675
2008-01,-21.15234375
2008-02,-20.906549520766774
2008-03,-20.82057562767912
2008-04,-20.846362309776943
2008-05,-21.09408258833546
2008-06,-21.29932417702202
2008-07,-21.172275462447068
2008-08,-20.673952641165755
2008-09,-19.958226966813648
2008-10,-19.01275389702409
2008-11,-17.902567794576434
2008-12,-16.41863869236399
2009-01,-15.853356452811493
2009-02,-14.768997727846504
2009-03,-13.560195926785253
2009-04,-12.141164076902818
2009-05,-9.738332883733477
2009-06,-5.623268698060942
2009-07,-2.883799830364716
2009-08,-0.947187141216992
2009-09,0.028993911278631487
2009-10,0.4082822980460776
2009-11,0.08769365682548962
2009-12,-0.9632224168126094
2010-01,-1.2363850456284957
2010-02,-1.481042654028436
2010-03,-1.8789144050104383
2010-04,-2.36810551558753
2010-05,-3.496712492528392
2010-06,-6.134429116524802
2010-07,-7.918486171761281
2010-08,-9.156766154737756
2010-09,-10.289855072463768
2010-10,-11.588730758059832
2010-11,-12.383177570093459
2010-12,-12.584733274388446
2011-01,-12.041728763040238
2011-02,-10.944076969332531
2011-03,-9.878419452887538
2011-04,-9.73288302118514
2011-05,-9.66243419015175
2011-06,-8.567854909318324
2011-07,-6.4179576351564975
2011-08,-4.2105263157894735
2011-09,-1.1308562197092082
2011-10,2.6938239159001314
2011-11,6.666666666666667
2011-12,10.721510451786918
2012-01,14.60521856997628
2012-02,17.555705604321403
2012-03,21.31534569983137
2012-04,26.972789115646258
2012-05,32.84196091875214
2012-06,36.696306429548564
2012-07,38.479729729729726
2012-08,39.294039294039294
2012-09,38.75816993464053
2012-10,37.68394113883558
2012-11,36.0
2012-12,33.556638246041416
2013-01,30.13010053222945
2013-02,26.680068925904653
2013-03,23.769808173477898
2013-04,20.707206000535763
2013-05,16.980645161290322
2013-06,13.41005754315737
2013-07,10.953891192973895
2013-08,9.371264642601004
2013-09,8.78473857748469
2013-10,8.341078066914498
2013-11,8.111213235294118
2013-12,7.865937072503421
2014-01,8.339013860486254
2014-02,9.566991611879393
2014-03,10.444743935309972
2014-04,10.963160230803373
2014-05,11.868519744098831
2014-06,13.081844253253916
2014-07,14.006156552330696
2014-08,15.03825136612022
2014-09,15.80428664213033
2014-10,16.08406605189792
2014-11,16.216790648246544
2014-12,16.825195518917777
2015-01,17.197986577181208
2015-02,16.532174632733295
2015-03,15.802318486882244
2015-04,15.52
2015-05,15.61822125813449
2015-06,15.19703472493172
2015-07,14.484088717454194
2015-08,13.262397871936157
2015-09,12.33875490745934
2015-10,11.841862183631997
2015-11,11.613021214337966
2015-12,11.50714673421386
2016-01,12.061560486757337
2016-02,12.482244318181818
2016-03,11.907270811380402
2016-04,10.87257617728532
2016-05,10.080163738700323
2016-06,10.465707027942422
2016-07,10.966981132075473
2016-08,11.071967790639155
2016-09,10.634048926610085
2016-10,10.720185001651801
2016-11,11.109290512862527
2016-12,11.358104819081616
2017-01,11.242414564037048
2017-02,11.633780584056828
2017-03,11.958568738229754
2017-04,11.992504684572143
2017-05,11.930585683297181
2017-06,11.17583933772804
2017-07,10.080461515105512
2017-08,9.78704123244223
2017-09,9.912755716004813
predictions,9.347681112256513
