Date,CR
2008-08,-0.6153846153846154
2008-09,-0.7698229407236336
2008-10,-0.847457627118644
2008-11,-1.078582434514638
2008-12,-1.155624036979969
2009-01,-1.155624036979969
2009-02,-1.155624036979969
2009-03,-1.0007698229407236
2009-04,-0.7698229407236336
2009-05,-0.6163328197226503
2009-06,-0.6168080185042405
2009-07,-0.23183925811437403
2009-08,-0.07739938080495357
2009-09,0.07757951900698215
2009-10,0.0
2009-11,0.3894080996884735
2009-12,0.7014809041309431
2010-01,1.0132501948558068
2010-02,1.0911925175370227
2010-03,0.8553654743390358
2010-04,0.46547711404189296
2010-05,0.23255813953488372
2010-06,0.23273855702094648
2010-07,0.23237800154918667
2010-08,0.5422153369481022
2010-09,0.6976744186046512
2010-10,0.9324009324009324
2010-11,0.5430566330488751
2010-12,-0.15479876160990713
2011-01,-0.9259259259259258
2011-02,-1.4649190439475714
2011-03,-2.081727062451812
2011-04,-2.6254826254826256
2011-05,-2.706883217324053
2011-06,-2.5541795665634677
2011-07,-2.627511591962906
2011-08,-2.5423728813559325
2011-09,-2.001539645881447
2011-10,-1.4626635873749037
2011-11,-1.0030864197530864
2011-12,-0.5426356589147286
2012-01,0.0778816199376947
2012-02,0.8607198748043818
2012-03,1.811023622047244
2012-04,2.8548770816812055
2012-05,3.338632750397456
2012-06,3.415409054805401
2012-07,3.571428571428571
2012-08,3.241106719367589
2012-09,2.592301649646504
2012-10,2.1875
2012-11,2.4162120031176926
2012-12,2.8059236165237724
2013-01,3.035019455252918
2013-02,3.180760279286268
2013-03,3.0935808197989174
2013-04,3.084040092521203
2013-05,3.076923076923077
2013-06,3.302611367127496
2013-07,2.9118773946360155
2013-08,2.1439509954058193
2013-09,1.5313935681470139
2013-10,1.3761467889908259
2013-11,1.141552511415525
2013-12,1.1372251705837757
2014-01,0.7552870090634441
2014-02,0.07518796992481204
2014-03,-0.3750937734433608
2014-04,-0.8227374719521316
2014-05,-1.0447761194029852
2014-06,-1.486988847583643
2014-07,-1.2658227848101267
2014-08,-0.07496251874062969
2014-09,1.206636500754148
2014-10,1.4328808446455505
2014-11,1.1286681715575622
2014-12,0.8245877061469266
2015-01,1.1244377811094453
2015-02,1.8031555221637865
2015-03,2.786144578313253
2015-04,3.544494720965309
2015-05,3.8461538461538463
2015-06,4.226415094339623
2015-07,4.675716440422323
2015-08,4.426106526631658
2015-09,4.023845007451564
2015-10,4.237918215613383
2015-11,5.059523809523809
2015-12,5.724907063197026
2016-01,6.0044477390659745
2016-02,6.051660516605166
2016-03,6.08058608058608
2016-04,6.336489439184268
2016-05,6.463326071169208
2016-06,6.08254887762491
2016-07,5.619596541786744
2016-08,5.675287356321839
2016-09,5.873925501432665
2016-10,5.920114122681883
2016-11,5.736543909348442
2016-12,5.555555555555555
2017-01,5.524475524475524
2017-02,5.497564370215727
2017-03,5.179558011049724
2017-04,4.863013698630137
2017-05,5.184174624829468
2017-06,6.21160409556314
2017-07,6.957708049113233
2017-08,7.341944255608429
2017-09,7.374830852503384
predictions,7.3756661186759205
