Date,CR
2011-10,3.1645569620253164
2011-11,2.9065200314218385
2011-12,2.8996865203761755
2012-01,3.546099290780142
2012-02,4.0316205533596845
2012-03,4.1041831097079715
2012-04,4.27892234548336
2012-05,4.123711340206185
2012-06,3.461841070023604
2012-07,2.4162120031176926
2012-08,1.9425019425019423
2012-09,1.7001545595054095
2012-10,1.1503067484662577
2012-11,0.7633587786259541
2012-12,0.7616146230007617
2013-01,1.21765601217656
2013-02,1.5957446808510638
2013-03,1.6679302501895377
2013-04,1.8996960486322187
2013-05,2.1325209444021325
2013-06,2.129277566539924
2013-07,2.359208523592085
2013-08,2.5152439024390247
2013-09,2.3556231003039514
2013-10,2.4260803639120545
2013-11,2.272727272727273
2013-12,1.5117157974300832
2014-01,0.7518796992481203
2014-02,0.44876589379207177
2014-03,0.2982848620432513
2014-04,0.8202833706189411
2014-05,1.267710663683818
2014-06,1.1169024571854058
2014-07,1.2639405204460967
2014-08,2.973977695167286
2014-09,4.528582034149963
2014-10,4.66321243523316
2014-11,4.7407407407407405
2014-12,5.212211466865227
2015-01,5.298507462686567
2015-02,5.435591958302308
2015-03,6.245353159851301
2015-04,6.06508875739645
2015-05,5.596465390279824
2015-06,5.596465390279824
2015-07,4.698972099853157
2015-08,1.444043321299639
2015-09,-2.130681818181818
2015-10,-2.6874115983026874
2015-11,-0.5657708628005658
2015-12,1.910828025477707
2016-01,3.260099220411056
2016-02,4.166666666666666
2016-03,3.9888033589923024
2016-04,3.765690376569038
2016-05,4.044630404463041
2016-06,4.741980474198047
2016-07,5.820476858345021
2016-08,7.402135231316725
2016-09,9.57910014513788
2016-10,9.883720930232558
2016-11,7.894736842105263
2016-12,6.041666666666667
2017-01,4.87302676733013
2017-02,2.1016949152542375
2017-03,0.47106325706594887
2017-04,1.411290322580645
2017-05,2.479892761394102
2017-06,2.1970705725699067
2017-07,2.253147779986746
2017-08,2.9158383035122597
2017-09,3.443708609271523
predictions,2.484127418814495
