Date,CR
2006-07,0.7175807278318811
2006-08,0.30643513789581206
2006-09,0.05096839959225281
2006-10,0.05091649694501018
2006-11,0.10188487009679062
2006-12,0.0
2007-01,-0.3062787136294028
2007-02,-0.8163265306122449
2007-03,-1.3768485466598674
2007-04,-1.8848700967906264
2007-05,-2.2900763358778624
2007-06,-2.4427480916030535
2007-07,-2.4427480916030535
2007-08,-2.291242362525458
2007-09,-2.1905247070809986
2007-10,-2.1882951653944023
2007-11,-2.0865139949109412
2007-12,-1.7346938775510203
2008-01,-1.228878648233487
2008-02,-0.565843621399177
2008-03,0.1034126163391934
2008-04,0.6749740394600208
2008-05,1.0416666666666665
2008-06,1.2519561815336464
2008-07,1.4084507042253522
2008-08,1.4590932777488275
2008-09,1.5104166666666667
2008-10,1.5608740894901143
2008-11,1.6112266112266114
2008-12,1.6095534787123573
2009-01,1.6588906168999482
2009-02,1.7071908949818935
2009-03,1.3429752066115703
2009-04,0.773594636410521
2009-05,0.7731958762886598
2009-06,0.9273570324574961
2009-07,0.411522633744856
2009-08,-0.30816640986132515
2009-09,-0.8722421754746024
2009-10,-1.5368852459016393
2009-11,-2.4040920716112533
2009-12,-2.912621359223301
2010-01,-3.671596124426313
2010-02,-4.526958290946084
2010-03,-4.740061162079511
2010-04,-4.605936540429887
2010-05,-5.268542199488492
2010-06,-6.074527820316488
2010-07,-5.8913934426229515
2010-08,-5.306543019062339
2010-09,-4.813664596273292
2010-10,-4.526534859521332
2010-11,-4.035639412997904
2010-12,-4.0
2011-01,-3.7586024351508733
2011-02,-3.2498668087373472
2011-03,-2.8357410379882286
2011-04,-2.521459227467811
2011-05,-1.6738660907127432
2011-06,-1.1956521739130435
2011-07,-1.2520413718018508
2011-08,-1.4689880304679
2011-09,-1.6856987493202826
2011-10,-1.5803814713896458
2011-11,-0.7646095030038231
2011-12,0.43859649122807015
2012-01,1.1001100110011002
2012-02,1.1563876651982379
2012-03,1.3766519823788546
2012-04,1.5410016510731976
2012-05,1.4827018121911038
2012-06,1.7051705170517053
2012-07,1.8743109151047408
2012-08,1.932633903920486
2012-09,2.3783185840707963
2012-10,3.1561461794019934
2012-11,2.9168959823885525
2012-12,2.1834061135371177
2013-01,2.013057671381937
2013-02,2.3952095808383236
2013-03,2.6072786529060292
2013-04,2.8184281842818426
2013-05,2.75974025974026
2013-06,2.9745808545159544
2013-07,3.67965367965368
2013-08,4.604550379198267
2013-09,4.916261480280929
2013-10,4.777241009125067
2013-11,4.705882352941177
2013-12,4.967948717948718
2014-01,5.226666666666667
2014-02,5.475810738968634
2014-03,5.346744309158285
2014-04,5.271481286241434
2014-05,5.423907319641917
2014-06,5.514705882352941
2014-07,5.323590814196242
2014-08,5.023303987571206
2014-09,4.479917610710608
2014-10,3.7397540983606556
2014-11,3.268641470888662
2014-12,2.849872773536896
2015-01,2.1287379624936644
2015-02,1.2096774193548387
2015-03,0.8040201005025126
2015-04,0.9514271407110666
2015-05,1.848151848151848
2015-06,2.73768043802887
2015-07,2.923686818632309
2015-08,2.8599605522682445
2015-09,3.5978314440611134
2015-10,4.691358024691358
2015-11,5.440158259149357
2015-12,5.9871350816427515
2016-01,6.74937965260546
2016-02,7.470119521912351
2016-03,8.025922233300099
2016-04,7.986111111111111
2016-05,6.964198136341344
2016-06,5.57170542635659
2016-07,5.1035146846413095
2016-08,5.273250239693192
2016-09,5.090390104662227
2016-10,5.0
2016-11,5.581613508442777
2016-12,6.582633053221289
2017-01,7.996280799628081
2017-02,9.360518999073216
2017-03,9.967697277341948
2017-04,9.967845659163988
2017-05,10.408069692801467
2017-06,11.56493804497476
2017-07,12.368300503893725
2017-08,12.021857923497267
2017-09,11.498415572657311
predictions,11.904124059122902
