Date,CR
2014-11,5.888125613346419
2014-12,6.784660766961652
2015-01,6.256109481915933
2015-02,5.232558139534884
2015-03,5.405405405405405
2015-04,6.460945033751206
2015-05,7.335907335907336
2015-06,7.225433526011561
2015-07,6.5009560229445515
2015-08,5.681818181818182
2015-09,5.273069679849341
2015-10,4.859813084112149
2015-11,4.263206672845228
2015-12,3.683241252302026
2016-01,3.3118675252989878
2016-02,2.9465930018416207
2016-03,2.1062271062271063
2016-04,1.2681159420289856
2016-05,0.8992805755395683
2016-06,1.3477088948787064
2016-07,1.8850987432675044
2016-08,2.4193548387096775
2016-09,2.9516994633273703
2016-10,3.297682709447415
2016-11,4.0
2016-12,5.150976909413854
2017-01,6.767586821015138
2017-02,8.228980322003578
2017-03,8.789237668161435
2017-04,8.94454382826476
2017-05,9.714795008912656
2017-06,10.28368794326241
2017-07,9.86784140969163
2017-08,9.711286089238845
2017-09,9.643788010425716
predictions,9.440617234580168
