Date,CR
2003-03,26.832151300236408
2003-04,28.563084112149532
2003-05,29.746835443037973
2003-06,30.45197740112994
2003-07,31.0803324099723
2003-08,31.667571971754484
2003-09,32.26837060702875
2003-10,32.75952008346374
2003-11,33.077709611451944
2003-12,33.24987481221833
2004-01,33.2843857072932
2004-02,33.20592451027234
2004-03,32.99161230195713
2004-04,32.75783734666061
2004-05,32.46119733924612
2004-06,32.17843222174102
2004-07,31.825866441251055
2004-08,31.435643564356436
2004-09,30.958132045088565
2004-10,30.412573673870334
2004-11,29.734921244717633
2004-12,28.861330326944756
2005-01,27.76349614395887
2005-02,26.398852223816355
2005-03,25.157673440784862
2005-04,24.229979466119097
2005-05,23.602276531637095
2005-06,22.93577981651376
2005-07,22.15453671048413
2005-08,21.02950408035154
2005-09,19.612665232093452
2005-10,18.047604700210908
2005-11,16.523541604974827
2005-12,15.10644502770487
2006-01,13.825812014946823
2006-02,12.3155505107832
2006-03,10.638297872340425
2006-04,8.787878787878787
2006-05,6.8797399783315285
2006-06,4.850746268656716
2006-07,2.8346456692913384
2006-08,0.8558091286307055
2006-09,-0.9766126959650475
2006-10,-2.57784583971414
2006-11,-3.9644218551461248
2006-12,-5.244489485685331
2007-01,-6.4393939393939394
2007-02,-7.75644264780192
2007-03,-9.286437246963562
2007-04,-10.990124082046087
2007-05,-12.772427774961987
2007-06,-14.489069649211997
2007-07,-16.05410923940786
2007-08,-17.56235536127539
2007-09,-18.946275629379706
2007-10,-20.1991092481006
2007-11,-21.4342418629267
2007-12,-22.566844919786096
2008-01,-23.589743589743588
2008-02,-24.56861133935908
2008-03,-25.49511854951185
2008-04,-26.344238975817923
2008-05,-27.193492155723415
2008-06,-28.00237812128419
2008-07,-28.519306780176347
2008-08,-28.696194635059264
2008-09,-28.658341338456612
2008-10,-28.49638870650033
2008-11,-27.888177837655775
2008-12,-27.382596685082873
2009-01,-27.799364182267748
2009-02,-26.180101670297752
2009-03,-23.92362411081992
2009-04,-22.750096562379298
2009-05,-21.667996807661613
2009-06,-19.694467382328654
2009-07,-18.50276478094428
2009-08,-15.923009623797025
2009-09,-12.387791741472173
2009-10,-9.274563820018365
2009-11,-7.286314806165343
2009-12,-5.373276271992392
2010-01,-2.299412915851272
2010-02,-1.426463354648303
2010-03,-0.984251968503937
2010-04,1.5
2010-05,3.9735099337748347
2010-06,5.5012853470437015
2010-07,8.1419624217119
2010-08,8.480749219562956
2010-09,6.454918032786885
2010-10,5.111336032388664
2010-11,4.785894206549118
2010-12,4.321608040201005
2011-01,3.9559339008512766
2011-02,3.343313373253493
2011-03,2.584493041749503
2011-04,1.921182266009852
2011-05,2.449779519843214
2011-06,2.923976608187134
2011-07,2.750965250965251
2011-08,2.3980815347721824
2011-09,3.031761308950914
2011-10,3.2739528165623497
2011-11,3.990384615384615
2011-12,5.5876685934489405
2012-01,6.9364161849710975
2012-02,8.305166586190246
2012-03,10.174418604651162
2012-04,11.696471725471243
2012-05,12.673362027737925
2012-06,13.494318181818182
2012-07,13.950211366838891
2012-08,14.660421545667448
2012-09,15.03970107426436
2012-10,15.198135198135198
2012-11,14.470642625982432
2012-12,13.503649635036496
2013-01,12.927927927927929
2013-02,12.527864467231387
2013-03,11.785400175901495
2013-04,10.990913024664648
2013-05,9.889643463497453
2013-06,8.927826449728828
2013-07,8.779884583676836
2013-08,8.415032679738562
2013-09,8.160779537149818
2013-10,8.498583569405099
2013-11,9.12762520193861
2013-12,9.807073954983924
2014-01,10.410849621061029
2014-02,11.133122028526149
2014-03,11.998426435877262
2014-04,12.943469785575049
2014-05,13.171108536114328
2014-06,13.251627728839525
2014-07,13.489958317544524
2014-08,14.355689525244914
2014-09,15.24024024024024
2014-10,15.777694889966432
2014-11,15.877128053293857
2014-12,15.48316251830161
2015-01,15.10115606936416
2015-02,14.224598930481283
2015-03,12.925886898489638
2015-04,11.218501898515706
2015-05,10.273037542662115
2015-06,9.50287453500169
2015-07,8.480801335559265
2015-08,7.611202635914332
2015-09,7.361563517915309
2015-10,7.119845360824742
2015-11,7.282018524433089
2015-12,7.892234548335974
2016-01,8.097928436911488
2016-02,8.20848938826467
2016-03,8.522550544323483
2016-04,9.497206703910614
2016-05,10.80160940885175
2016-06,11.982705373687462
2016-07,12.742382271468145
2016-08,13.135333741579913
2016-09,13.228155339805825
2016-10,13.74436090225564
2016-11,13.902947305745759
2016-12,12.749706227967097
2017-01,12.049941927990709
2017-02,12.691087395442747
2017-03,13.01232444826598
2017-04,11.848072562358276
2017-05,10.223463687150838
2017-06,8.769994484280199
2017-07,7.807807807807808
2017-08,7.361299052774019
2017-09,6.966773847802786
predictions,6.792098139221117
