Date,CR
2007-01,-5.952124218244554
2007-02,-6.8824163969795045
2007-03,-7.559395248380129
2007-04,-8.005192557334487
2007-05,-8.203125
2007-06,-8.191721132897603
2007-07,-8.160140013126231
2007-08,-8.201407211961302
2007-09,-8.314904909332153
2007-10,-8.346316492321389
2007-11,-8.280969479353681
2007-12,-8.140589569160998
2008-01,-7.956890621417107
2008-02,-7.738646895273401
2008-03,-7.640186915887851
2008-04,-7.714016933207903
2008-05,-8.037825059101655
2008-06,-8.54295206454675
2008-07,-9.004287756074321
2008-08,-9.197604790419161
2008-09,-9.093101784852871
2008-10,-8.7178241864983
2008-11,-8.049914362613164
2008-12,-7.232782029128611
2009-01,-6.352765321375187
2009-02,-5.474635861376194
2009-03,-4.806476094105743
2009-04,-4.383282364933741
2009-05,-3.8303341902313623
2009-06,-3.009859885832901
2009-07,-2.225130890052356
2009-08,-1.6618306515431285
2009-09,-1.2470151233749005
2009-10,-1.223729715349827
2009-11,-1.6764236295902075
2009-12,-2.155401809473124
2010-01,-2.4740622505985637
2010-02,-2.948990435706695
2010-03,-3.2420940738772255
2010-04,-3.038379530916844
2010-05,-3.2878909382518042
2010-06,-4.601391118245051
2010-07,-6.291834002677376
2010-08,-7.457081545064377
2010-09,-8.355722729715206
2010-10,-9.39940748720711
2010-11,-10.013531799729364
2010-12,-9.953766657601305
2011-01,-9.983633387888707
2011-02,-10.29290993703805
2011-03,-11.068387805547927
2011-04,-12.094557449147883
2011-05,-11.304588170259812
2011-06,-8.693213684800897
2011-07,-5.885714285714286
2011-08,-4.115942028985507
2011-09,-2.6678393433010847
2011-10,-0.7431629013079667
2011-11,1.2030075187969926
2011-12,2.295379039565086
2012-01,3.0
2012-02,4.058590173939579
2012-03,5.651636812847436
2012-04,7.2858036272670414
2012-05,6.606419445310066
2012-06,4.668304668304668
2012-07,3.5215543412264725
2012-08,3.688029020556227
2012-09,3.795180722891566
2012-10,3.563941299790356
2012-11,3.00148588410104
2012-12,2.273398287570121
2013-01,1.412180052956752
2013-02,0.3812316715542522
2013-03,0.029231218941829874
2013-04,-0.11658408627222384
2013-05,0.05846243788365975
2013-06,-0.029342723004694836
2013-07,-0.11730205278592376
2013-08,-0.7288629737609329
2013-09,-1.4509576320371445
2013-10,-2.2556390977443606
2013-11,-2.6543566070398152
2013-12,-2.367205542725173
2014-01,-0.9573542210617928
2014-02,0.292141396435875
2014-03,-0.20455873758036236
2014-04,-1.225561715786402
2014-05,-1.7820625182588372
2014-06,-1.3501614323451716
2014-07,-1.0275983558426305
2014-08,-0.6461086637298091
2014-09,-0.2061248527679623
2014-10,0.7100591715976331
2014-11,0.978067575577949
2014-12,0.35481963335304556
2015-01,-1.5817223198594026
2015-02,-2.942033207107486
2015-03,-2.957540263543192
2015-04,-2.186115214180207
2015-05,-1.3087447947650208
2015-06,-0.9818506396905683
2015-07,-0.8009492732126965
2015-08,-0.5616316878510198
2015-09,-0.29507229271171437
2015-10,-0.7931844888366627
2015-11,-0.7044320516583504
2015-12,0.2357100766057749
2016-01,1.8154761904761907
2016-02,3.8415366146458583
2016-03,6.578153289076645
2016-04,8.758683177287828
2016-05,9.764918625678119
2016-06,10.516826923076923
2016-07,10.76555023923445
2016-08,10.760998810939357
2016-09,11.216336194140277
2016-10,12.37785016286645
2016-11,12.474135382796335
2016-12,11.522633744855968
2017-01,11.283250511546331
2017-02,11.473988439306359
2017-03,10.78708946772367
2017-04,10.191613440710913
2017-05,9.967051070840197
2017-06,9.10821098423056
2017-07,8.04535637149028
2017-08,7.004830917874397
2017-09,5.82756785524215
predictions,6.991500279412901
