Date,CR
2015-12,6.45297342893294
2016-01,7.0677324358435
2016-02,7.3873121869782965
2016-03,7.464846980976013
2016-04,8.118689470430661
2016-05,8.987837559266131
2016-06,9.952508775552344
2016-07,10.538255310373273
2016-08,10.411969665915146
2016-09,9.54794242854247
2016-10,8.817635270541082
2016-11,8.499203821656051
2016-12,8.577654516640255
2017-01,8.664047151277014
2017-02,8.064516129032258
2017-03,6.792380219357322
2017-04,5.4126167333714506
2017-05,4.539436353319463
2017-06,3.6619718309859155
2017-07,2.779850746268657
2017-08,2.0790792648969743
2017-09,1.7579570688378978
predictions,2.0942364998398904
