Date,CR
2006-10,-10.116731517509727
2006-11,-7.3
2006-12,-4.423868312757202
2007-01,-1.8967334035827188
2007-02,-0.1072961373390558
2007-03,0.9771986970684038
2007-04,1.6411378555798686
2007-05,1.9780219780219779
2007-06,1.9801980198019802
2007-07,1.5367727771679474
2007-08,0.8743169398907104
2007-09,0.10869565217391304
2007-10,-0.5411255411255411
2007-11,-1.0787486515641855
2007-12,-1.5069967707212055
2008-01,-1.7185821697099892
2008-02,-1.8259935553168638
2008-03,-2.043010752688172
2008-04,-2.2604951560818085
2008-05,-2.586206896551724
2008-06,-3.0204962243797198
2008-07,-3.4594594594594597
2008-08,-3.9003250270855903
2008-09,-4.3431053203040175
2008-10,-4.570184983677911
2008-11,-4.580152671755725
2008-12,-4.371584699453552
2009-01,-4.371584699453552
2009-02,-4.157549234135667
2009-03,-3.512623490669594
2009-04,-2.643171806167401
2009-05,-1.3274336283185841
2009-06,0.11123470522803114
2009-07,1.007838745800672
2009-08,1.3528748590755355
2009-09,1.8161180476730987
2009-10,1.8244013683010263
2009-11,1.6
2009-12,0.5714285714285714
2010-01,-0.6857142857142857
2010-02,-1.36986301369863
2010-03,-2.502844141069397
2010-04,-4.411764705882353
2010-05,-6.502242152466367
2010-06,-8.11111111111111
2010-07,-8.536585365853659
2010-08,-7.897664071190211
2010-09,-7.58082497212932
2010-10,-6.9428891377379625
2010-11,-5.399325084364454
2010-12,-3.0681818181818183
2011-01,-1.611047180667434
2011-02,-1.8518518518518516
2011-03,-1.7502917152858808
2011-04,-0.7100591715976331
2011-05,0.4796163069544364
2011-06,1.9347037484885126
2011-07,2.7878787878787876
2011-08,2.536231884057971
2011-09,2.8950542822677927
2011-10,3.369434416365824
2011-11,2.2592152199762188
2011-12,0.4689331770222743
2012-01,0.11695906432748539
2012-02,0.9433962264150944
2012-03,2.375296912114014
2012-04,4.171632896305125
2012-05,5.13126491646778
2012-06,3.558718861209965
2012-07,1.4150943396226416
2012-08,0.23557126030624262
2012-09,-0.3516998827667058
2012-10,-0.9313154831199069
2012-11,-0.813953488372093
2012-12,-0.11668611435239205
2013-01,0.7009345794392523
2013-02,1.5186915887850467
2013-03,1.160092807424594
2013-04,0.0
2013-05,-0.7945516458569807
2013-06,0.3436426116838488
2013-07,2.3255813953488373
2013-08,3.8777908343125738
2013-09,4.0
2013-10,3.7602820211515864
2013-11,3.2825322391559206
2013-12,3.2710280373831773
2014-01,3.248259860788863
2014-02,3.222094361334868
2014-03,3.555045871559633
2014-04,4.233409610983982
2014-05,5.034324942791762
2014-06,5.365296803652968
2014-07,5.340909090909091
2014-08,5.090497737556561
2014-09,5.429864253393665
2014-10,6.0022650056625135
2014-11,7.150964812712826
2014-12,7.8054298642533935
2015-01,7.865168539325842
2015-02,7.246376811594203
2015-03,6.755260243632337
2015-04,5.708013172338091
2015-05,4.793028322440087
2015-06,4.658721560130011
2015-07,4.854368932038835
2015-08,4.843918191603875
2015-09,4.935622317596566
2015-10,5.128205128205128
2015-11,4.343220338983051
2015-12,3.5676810073452256
2016-01,3.854166666666667
2016-02,4.98960498960499
2016-03,5.394190871369295
2016-04,5.711318795430945
2016-05,5.925155925155925
2016-06,5.900621118012422
2016-07,6.378600823045268
2016-08,8.213552361396303
2016-09,8.895705521472392
2016-10,8.333333333333332
2016-11,8.629441624365482
2016-12,7.801418439716312
2017-01,5.616850551654965
2017-02,3.762376237623762
2017-03,3.4448818897637796
2017-04,3.3398821218074657
2017-05,4.121687929342492
2017-06,4.007820136852395
2017-07,3.481624758220503
2017-08,2.6565464895635675
2017-09,2.535211267605634
predictions,2.0073468772703422
