Date,CR
2003-07,6.467181467181467
2003-08,7.712165214585349
2003-09,8.567733591981895
2003-10,9.090909090909092
2003-11,9.282018111254851
2003-12,9.296320206584893
2004-01,9.225329476052718
2004-02,9.166400511018843
2004-03,9.272151898734176
2004-04,9.605757196495619
2004-05,10.108191653786708
2004-06,10.720830788026879
2004-07,11.544273194318526
2004-08,12.612342720191732
2004-09,13.966646813579512
2004-10,15.480427046263346
2004-11,17.07605800532702
2004-12,18.45835794447726
2005-01,19.423190111830486
2005-02,19.86541837331773
2005-03,19.75094121054156
2005-04,18.983728232943193
2005-05,17.405951712521055
2005-06,15.2
2005-07,12.70658358168518
2005-08,10.082468741686618
2005-09,7.39482623464855
2005-10,4.776579352850539
2005-11,2.300303336703741
2005-12,0.09972575417601597
2006-01,-1.6017742730409068
2006-02,-2.782523797900903
2006-03,-3.506650544135429
2006-04,-3.6708253358925145
2006-05,-3.2281205164992826
2006-06,-2.083333333333333
2006-07,-0.19230769230769232
2006-08,2.319961333977767
2006-09,5.474452554744526
2006-10,9.313725490196079
2006-11,13.689152458611318
2006-12,17.932752179327522
2007-01,21.086902078637614
2007-02,22.319859402460455
2007-03,21.804511278195488
2007-04,20.099626400996264
2007-05,17.790956263899186
2007-06,15.16263145023233
2007-07,12.33140655105973
2007-08,8.998582900330657
2007-09,5.190311418685121
2007-10,1.053811659192825
2007-11,-3.238426429037166
2007-12,-7.20168954593453
2008-01,-10.217166494312306
2008-02,-11.863711001642036
2008-03,-12.386831275720164
2008-04,-12.256325176275404
2008-05,-12.062093559890917
2008-06,-12.189424506264599
2008-07,-12.628644939965694
2008-08,-13.022751895991332
2008-09,-13.24561403508772
2008-10,-13.223873973818504
2008-11,-12.93800539083558
2008-12,-12.47155211652253
2009-01,-11.863625892651463
2009-02,-10.829063809967396
2009-03,-11.108501643964303
2009-04,-12.621129756558732
2009-05,-12.857824427480915
2009-06,-11.608222490931077
2009-07,-11.312883435582823
2009-08,-11.23567513702043
2009-09,-11.122345803842265
2009-10,-11.787266683712605
2009-11,-12.796697626418988
2009-12,-13.59854394175767
2010-01,-14.662833246210141
2010-02,-16.087751371115175
2010-03,-15.878467635402908
2010-04,-14.525290776305111
2010-05,-14.01587736107309
2010-06,-14.227086183310533
2010-07,-12.92197011621472
2010-08,-11.254560763401628
2010-09,-9.755403868031856
2010-10,-8.057971014492754
2010-11,-6.153846153846154
2010-12,-4.333433644297322
2011-01,-2.358346094946401
2011-02,-0.9648303765950824
2011-03,-0.3454773869346734
2011-04,0.7278481012658228
2011-05,1.8465456860872334
2011-06,2.041467304625199
2011-07,1.6841436288528757
2011-08,1.5180265654648957
2011-09,1.575795776867318
2011-10,2.0491803278688523
2011-11,2.427490542244641
2011-12,2.6108839257628182
2012-01,2.697616060225847
2012-02,3.016970458830924
2012-03,3.6243302867948315
2012-04,4.115614200439836
2012-05,4.3451078462019375
2012-06,4.782744607689903
2012-07,5.46875
2012-08,5.638629283489097
2012-09,5.460750853242321
2012-10,5.189990732159407
2012-11,4.832256078793475
2012-12,3.9852851011649295
2013-01,3.6041539401343923
2013-02,4.6674801708358755
2013-03,6.173965936739659
2013-04,6.2764031382015695
2013-05,5.36249251048532
2013-06,4.087112171837709
2013-07,2.696296296296296
2013-08,2.38867590681215
2013-09,2.912621359223301
2013-10,3.3186490455212923
2013-11,3.816793893129771
2013-12,4.6875
2014-01,5.159198113207547
2014-02,4.605071407752842
2014-03,3.695216270409625
2014-04,3.9750141964792736
2014-05,5.174864941711686
2014-06,6.964746345657781
2014-07,8.74206578188113
2014-08,9.360599078341014
2014-09,8.833619210977702
2014-10,9.096077316657192
2014-11,9.700226244343892
2014-12,9.884539566319345
2015-01,9.840201850294365
2015-02,10.225689607132907
2015-03,10.441988950276244
2015-04,10.049153468050246
2015-05,9.948634766153013
2015-06,10.209003215434084
2015-07,10.16184664367206
2015-08,10.007900974453516
2015-09,10.112949829261886
2015-10,9.48410630536738
2015-11,8.610466615106986
2015-12,8.610968733982572
2016-01,9.315977539561
2016-02,9.074823053589483
2016-03,8.30415207603802
2016-04,7.965260545905707
2016-05,7.00762232603885
2016-06,5.810843666423535
2016-07,4.913294797687861
2016-08,4.309312903998085
2016-09,4.079198473282443
2016-10,4.569252736792004
2016-11,5.150723949679564
2016-12,5.686644643699858
2017-01,4.50618725192622
2017-02,2.1320973348783316
2017-03,0.5773672055427251
2017-04,0.022983222247759134
2017-05,0.3216911764705882
2017-06,0.9650735294117647
2017-07,1.3774104683195594
2017-08,1.1475786091347258
2017-09,0.68760027504011
predictions,1.575279337446069
