Date,CR
2011-11,7.320717131474104
2011-12,10.526315789473683
2012-01,12.323943661971832
2012-02,12.762762762762764
2012-03,13.303659742828883
2012-04,15.117416829745597
2012-05,16.998542982030113
2012-06,19.63249516441006
2012-07,22.350674373795762
2012-08,24.80806142034549
2012-09,27.138079311992357
2012-10,27.90368271954674
2012-11,27.331786542923435
2012-12,26.53061224489796
2013-01,26.91446484549933
2013-02,27.163781624500665
2013-03,26.27673505019642
2013-04,24.054398640033998
2013-05,22.083852220838523
2013-06,19.401778496362166
2013-07,16.259842519685037
2013-08,13.533256439830835
2013-09,11.574596016535137
2013-10,10.483573274270949
2013-11,9.657434402332362
2013-12,7.992831541218639
2014-01,6.492589978828511
2014-02,5.93368237347295
2014-03,5.634289664707916
2014-04,5.584104145255225
2014-05,5.712342740564434
2014-06,6.194989844278944
2014-07,7.41618692854724
2014-08,8.533694547917372
2014-09,8.757157292017514
2014-10,8.51987971934514
2014-11,8.707211698238618
2014-12,9.127115831397278
2015-01,9.708416169648775
2015-02,10.0164744645799
2015-03,10.242146596858639
2015-04,10.220635950681375
2015-05,9.938887101962045
2015-06,9.276378705769844
2015-07,8.480453972257251
2015-08,8.268330733229329
2015-09,8.26881387426448
2015-10,8.189655172413794
2015-11,8.009782940996638
2015-12,8.150851581508515
2016-01,8.154636061612806
2016-02,8.026355196166516
2016-03,7.865835559513208
2016-04,7.565498969679128
2016-05,7.606787595084845
2016-06,8.401400233372229
2016-07,9.24149956408021
2016-08,8.962536023054755
2016-09,8.524027459954233
2016-10,8.33807626636312
2016-11,8.151712425700538
2016-12,7.8177727784027
2017-01,7.819044959508517
2017-02,8.123093983920155
2017-03,8.117776554760594
2017-04,8.12807881773399
2017-05,8.12941816204459
2017-06,7.669537136706135
2017-07,6.943335993615324
2017-08,6.66490346469188
2017-09,6.43120716921455
predictions,6.445551984039492
