Date,CR
2003-07,9.544282029234738
2003-08,10.076857386848847
2003-09,10.875106202209006
2003-10,11.665257819103973
2003-11,12.626262626262626
2003-12,13.484087102177556
2004-01,14.154870940882597
2004-02,14.710743801652892
2004-03,15.06961506961507
2004-04,15.571776155717762
2004-05,15.890850722311397
2004-06,16.19047619047619
2004-07,16.64050235478807
2004-08,16.91233514352211
2004-09,17.164750957854405
2004-10,17.4110522331567
2004-11,17.713004484304935
2004-12,18.00738007380074
2005-01,18.307804522246535
2005-02,18.443804034582133
2005-03,18.647686832740213
2005-04,18.596491228070175
2005-05,18.559556786703602
2005-06,18.237704918032787
2005-07,17.56393001345895
2005-08,16.721964167219642
2005-09,15.500327011118378
2005-10,14.119922630560927
2005-11,12.380952380952381
2005-12,10.444027517198249
2006-01,8.508014796547473
2006-02,6.5085158150851585
2006-03,4.439112177564487
2006-04,2.42603550295858
2006-05,0.40887850467289716
2006-06,-1.559792027729636
2006-07,-3.3199771036061825
2006-08,-4.832291074474133
2006-09,-6.0022650056625135
2006-10,-6.9491525423728815
2006-11,-7.68361581920904
2006-12,-8.323895809739525
2007-01,-8.920454545454545
2007-02,-9.366076527698459
2007-03,-9.764503159103963
2007-04,-10.340843443096476
2007-05,-10.99476439790576
2007-06,-11.678403755868546
2007-07,-12.433392539964476
2007-08,-13.082437275985665
2007-09,-13.734939759036143
2007-10,-14.329083181542199
2007-11,-14.932680538555692
2007-12,-15.565163681284744
2008-01,-16.21958827199002
2008-02,-16.824196597353495
2008-03,-17.313812858052195
2008-04,-17.783505154639176
2008-05,-18.366013071895427
2008-06,-18.803986710963454
2008-07,-18.593644354293442
2008-08,-18.006872852233677
2008-09,-17.45810055865922
2008-10,-17.221828490432316
2008-11,-17.050359712230215
2008-12,-16.898317483540602
2009-01,-16.381236038719287
2009-02,-15.151515151515152
2009-03,-14.47267128560431
2009-04,-14.028213166144202
2009-05,-13.450760608486789
2009-06,-12.520458265139117
2009-07,-12.87375415282392
2009-08,-13.914501257334452
2009-09,-14.805414551607447
2009-10,-15.23972602739726
2009-11,-15.69817866435386
2009-12,-15.757042253521128
2010-01,-15.761353517364201
2010-02,-17.05357142857143
2010-03,-18.181818181818183
2010-04,-18.231540565177756
2010-05,-17.11378353376503
2010-06,-15.715622076707202
2010-07,-13.918017159199236
2010-08,-12.950340798442065
2010-09,-12.909632571996028
2010-10,-12.828282828282827
2010-11,-12.757201646090536
2010-12,-12.539184952978054
2011-01,-12.156448202959831
2011-02,-11.194833153928956
2011-03,-9.570957095709572
2011-04,-7.803790412486064
2011-05,-7.477678571428571
2011-06,-8.657047724750278
2011-07,-9.413067552602437
2011-08,-8.277404921700224
2011-09,-5.473204104903079
2011-10,-2.549246813441483
2011-11,1.179245283018868
2011-12,4.1816009557945035
2012-01,5.6558363417569195
2012-02,6.303030303030304
2012-03,5.839416058394161
2012-04,3.506650544135429
2012-05,2.6537997587454765
2012-06,3.8882138517618468
2012-07,4.88997555012225
2012-08,5.121951219512195
2012-09,4.342581423401689
2012-10,2.7348394768133173
2012-11,1.3986013986013985
2012-12,1.3761467889908259
2013-01,2.619589977220957
2013-02,4.67502850627138
2013-03,8.045977011494253
2013-04,11.214953271028037
2013-05,11.515863689776733
2013-06,10.87719298245614
2013-07,12.470862470862471
2013-08,13.921113689095128
2013-09,14.682080924855493
2013-10,15.393518518518517
2013-11,14.482758620689657
2013-12,11.877828054298641
2014-01,9.32297447280799
2014-02,7.4074074074074066
2014-03,5.106382978723404
2014-04,4.411764705882353
2014-05,6.111696522655427
2014-06,7.383966244725738
2014-07,5.699481865284974
2014-08,4.582484725050916
2014-09,5.443548387096774
2014-10,6.619859578736209
2014-11,8.032128514056225
2014-12,9.605662285136502
2015-01,10.558375634517766
2015-02,11.359026369168356
2015-03,13.056680161943321
2015-04,15.191146881287725
2015-05,16.683217477656406
2015-06,17.87819253438114
2015-07,19.411764705882355
2015-08,19.863680623174293
2015-09,18.64244741873805
2015-10,18.344308560677327
2015-11,19.33085501858736
2015-12,20.84870848708487
2016-01,22.31404958677686
2016-02,23.406193078324225
2016-03,23.724261414503133
2016-04,22.53275109170306
2016-05,20.085106382978722
2016-06,17.75
2016-07,16.502463054187192
2016-08,16.165718927701057
2016-09,16.277195809830783
2016-10,15.580286168521463
2016-11,13.94080996884735
2016-12,12.061068702290076
2017-01,10.735735735735735
2017-02,9.37269372693727
2017-03,7.597684515195368
2017-04,6.343549536707056
2017-05,6.449326718639263
2017-06,7.077140835102619
2017-07,7.470049330514447
2017-08,7.4125874125874125
2017-09,6.860706860706861
predictions,7.118532873321085
