Date,CR
2008-11,-0.37174721189591076
2008-12,0.2985074626865672
2009-01,0.8975317875841435
2009-02,1.2734082397003745
2009-03,1.6516516516516515
2009-04,1.8072289156626504
2009-05,1.9652305366591083
2009-06,2.12443095599393
2009-07,1.896813353566009
2009-08,1.2102874432677762
2009-09,0.15060240963855423
2009-10,-0.7496251874062968
2009-11,-1.4179104477611941
2009-12,-1.8601190476190477
2010-01,-2.5203854707190514
2010-02,-3.106508875739645
2010-03,-3.61890694239291
2010-04,-3.4763313609467454
2010-05,-3.261675315048184
2010-06,-3.1203566121842496
2010-07,-2.8294862248696946
2010-08,-2.242152466367713
2010-09,-1.4285714285714286
2010-10,-0.6797583081570997
2010-11,-0.3028009084027252
2010-12,0.0
2011-01,0.1520912547528517
2011-02,0.38167938931297707
2011-03,0.7662835249042145
2011-04,0.7662835249042145
2011-05,0.8429118773946359
2011-06,1.0736196319018405
2011-07,1.3793103448275863
2011-08,1.452599388379205
2011-09,1.4492753623188406
2011-10,1.2927756653992395
2011-11,1.518602885345482
2011-12,1.9711902956785443
2012-01,2.733485193621868
2012-02,3.4980988593155895
2012-03,4.030418250950571
2012-04,4.562737642585551
2012-05,5.167173252279635
2012-06,5.690440060698028
2012-07,5.6689342403628125
2012-08,5.35041446872645
2012-09,5.338345864661654
2012-10,5.48048048048048
2012-11,5.086013462976814
2012-12,4.089219330855019
2013-01,3.1042128603104215
2013-02,2.0573108008817047
2013-03,1.461988304093567
2013-04,1.0181818181818183
2013-05,0.5057803468208093
2013-06,-0.2871500358937545
2013-07,-0.7868383404864091
2013-08,-0.7868383404864091
2013-09,-0.8565310492505354
2013-10,-1.0676156583629894
2013-11,-0.7829181494661922
2013-12,0.0
2014-01,0.7168458781362007
2014-02,1.3678905687544995
2014-03,1.8011527377521614
2014-04,1.9438444924406046
2014-05,2.01294033069734
2014-06,2.591792656587473
2014-07,3.3886085075702956
2014-08,3.8932948810382118
2014-09,3.599712023038157
2014-10,3.1654676258992804
2014-11,2.72596843615495
2014-12,2.642857142857143
2015-01,3.2740213523131674
2015-02,4.332386363636364
2015-03,4.529370134465676
2015-04,4.661016949152542
2015-05,5.355884425651867
2015-06,5.964912280701754
2015-07,6.136680613668061
2015-08,6.384455239417071
2015-09,7.991660875608061
2015-10,10.390516039051603
2015-11,11.941340782122905
2015-12,12.10855949895616
2016-01,11.302549965541006
2016-02,10.074880871341048
2016-03,9.68178740690589
2016-04,9.986504723346828
2016-05,9.832775919732443
2016-06,9.536423841059603
2016-07,9.461235216819974
2016-08,9.328114807566863
2016-09,8.236808236808237
2016-10,6.4434617814276685
2016-11,5.302557704304429
2016-12,4.9658597144630665
2017-01,5.448916408668731
2017-02,6.679035250463822
2017-03,7.962962962962964
2017-04,8.650306748466258
2017-05,9.074299634591961
2017-06,8.827085852478838
2017-07,7.9831932773109235
2017-08,7.756563245823389
2017-09,7.907253269916765
predictions,7.932705013274492
