Date,CR
2007-10,-3.5077630822311674
2007-11,-2.941176470588235
2007-12,-2.1436848203939745
2008-01,-1.2805587892898718
2008-02,-0.40959625511995323
2008-03,0.47114252061248524
2008-04,1.1848341232227488
2008-05,1.7251635930993456
2008-06,2.268656716417911
2008-07,2.7528426092160383
2008-08,2.8708133971291865
2008-09,2.746268656716418
2008-10,2.6817640047675804
2008-11,2.4955436720142603
2008-12,2.4866785079928952
2009-01,2.358490566037736
2009-02,2.056404230317274
2009-03,1.5240328253223916
2009-04,0.7611241217798594
2009-05,0.058479532163742694
2009-06,-0.11675423234092236
2009-07,-0.52417006406523
2009-08,-1.3953488372093024
2009-09,-2.3823358512492736
2009-10,-3.3662217063261752
2009-11,-4.0
2009-12,-4.62160600808781
2010-01,-5.529953917050691
2010-02,-6.678180771445021
2010-03,-7.274826789838337
2010-04,-7.3794305636257995
2010-05,-7.77323202805377
2010-06,-8.825248392752776
2010-07,-9.30913348946136
2010-08,-9.080188679245282
2010-09,-8.630952380952381
2010-10,-8.048048048048049
2010-11,-7.608695652173914
2010-12,-6.844336765596608
2011-01,-5.487804878048781
2011-02,-3.824799506477483
2011-03,-2.1170610211706102
2011-04,-0.7528230865746549
2011-05,0.06337135614702154
2011-06,1.153846153846154
2011-07,1.8721755971594578
2011-08,2.7885862516212714
2011-09,4.1042345276872965
2011-10,5.029392553886349
2011-11,4.640522875816994
2011-12,2.9258777633289985
2012-01,1.096774193548387
2012-02,0.4490057729313663
2012-03,-0.06361323155216285
2012-04,-0.12642225031605564
2012-05,0.6333122229259025
2012-06,0.697084917617237
2012-07,0.06337135614702154
2012-08,-0.9463722397476341
2012-09,-2.127659574468085
2012-10,-3.0472636815920398
2012-11,-2.7482823235477825
2012-12,-1.7687934301958308
2013-01,-0.7019783024888321
2013-02,-0.5747126436781609
2013-03,-1.0184595798854232
2013-04,-1.3924050632911391
2013-05,-0.8181246066708621
2013-06,-0.06293266205160479
2013-07,0.6333122229259025
2013-08,1.0828025477707006
2013-09,1.5984654731457801
2013-10,1.9243104554201411
2013-11,2.3763648041104686
2013-12,2.9581993569131835
2014-01,3.0848329048843186
2014-02,2.954399486191394
2014-03,3.1511254019292605
2014-04,3.3376123234916557
2014-05,2.474619289340102
2014-06,1.9521410579345089
2014-07,2.4543738200125866
2014-08,3.402646502835539
2014-09,3.838892385147892
2014-10,4.2164883574575205
2014-11,4.077791718946048
2014-12,3.4353529044347284
2015-01,3.1795511221945136
2015-02,3.5558328134747343
2015-03,3.5536159600997506
2015-04,3.0434782608695654
2015-05,2.786377708978328
2015-06,3.026559604694256
2015-07,3.0712530712530715
2015-08,2.742230347349177
2015-09,2.484848484848485
2015-10,2.657004830917874
2015-11,3.134418324291742
2015-12,3.864734299516908
2016-01,4.410876132930514
2016-02,4.397590361445783
2016-03,4.695966285370258
2016-04,5.123568414707655
2016-05,5.240963855421687
2016-06,5.0359712230215825
2016-07,5.005959475566151
2016-08,5.2194543297746145
2016-09,5.499704316972206
2016-10,5.411764705882352
2016-11,5.143191116306254
2016-12,4.883720930232558
2017-01,4.6875
2017-02,4.789382573571841
2017-03,4.830362277170788
2017-04,4.529816513761467
2017-05,4.350314825414997
2017-06,4.394977168949771
2017-07,4.256526674233825
2017-08,3.8331454340473505
2017-09,3.2511210762331837
predictions,3.829662260097845
