Date,CR
2004-04,27.710843373493976
2004-05,25.179856115107913
2004-06,21.957040572792362
2004-07,19.239904988123516
2004-08,17.298578199052134
2004-09,15.80188679245283
2004-10,13.25581395348837
2004-11,8.98876404494382
2004-12,2.771855010660981
2005-01,-3.815261044176707
2005-02,-8.253358925143955
2005-03,-10.16949152542373
2005-04,-9.811320754716983
2005-05,-7.662835249042145
2005-06,-4.892367906066536
2005-07,-1.7928286852589643
2005-08,0.6060606060606061
2005-09,2.4439918533604885
2005-10,3.9014373716632447
2005-11,4.329896907216495
2005-12,4.771784232365145
2006-01,4.801670146137787
2006-02,4.602510460251046
2006-03,4.821802935010482
2006-04,4.811715481171548
2006-05,4.356846473029045
2006-06,4.320987654320987
2006-07,3.4482758620689653
2006-08,3.2128514056224895
2006-09,2.783300198807157
2006-10,2.9644268774703555
2006-11,3.557312252964427
2006-12,3.9603960396039604
2007-01,4.581673306772909
2007-02,5.0
2007-03,5.2
2007-04,4.990019960079841
2007-05,4.174950298210735
2007-06,3.353057199211045
2007-07,2.549019607843137
2007-08,1.3618677042801557
2007-09,0.3868471953578337
2007-10,-0.9596928982725527
2007-11,-2.099236641221374
2007-12,-3.0476190476190474
2008-01,-4.0
2008-02,-4.571428571428571
2008-03,-5.323193916349809
2008-04,-6.273764258555133
2008-05,-6.870229007633588
2008-06,-7.442748091603053
2008-07,-7.648183556405354
2008-08,-7.485604606525912
2008-09,-7.514450867052023
2008-10,-7.55813953488372
2008-11,-7.797270955165692
2008-12,-7.858546168958743
2009-01,-7.5396825396825395
2009-02,-7.385229540918163
2009-03,-6.425702811244979
2009-04,-4.86815415821501
2009-05,-3.6885245901639343
2009-06,-2.6804123711340204
2009-07,-1.6563146997929608
2009-08,-0.2074688796680498
2009-09,1.875
2009-10,3.563941299790356
2009-11,4.0169133192389
2009-12,4.904051172707889
2010-01,5.793991416309012
2010-02,6.0344827586206895
2010-03,4.721030042918455
2010-04,5.11727078891258
2010-05,6.382978723404255
2010-06,4.872881355932203
2010-07,2.1052631578947367
2010-08,0.2079002079002079
2010-09,-2.4539877300613497
2010-10,-4.8582995951417
2010-11,-5.691056910569105
2010-12,-6.504065040650407
2011-01,-6.085192697768763
2011-02,-5.487804878048781
2011-03,-5.122950819672131
2011-04,-6.288032454361055
2011-05,-7.000000000000001
2011-06,-4.444444444444445
2011-07,-1.6494845360824744
2011-08,-1.8672199170124482
2011-09,-2.515723270440252
2011-10,-0.6382978723404255
2011-11,2.586206896551724
2011-12,4.3478260869565215
2012-01,2.8077753779697625
2012-02,2.5806451612903225
2012-03,3.8876889848812093
2012-04,3.896103896103896
2012-05,4.086021505376344
2012-06,4.651162790697675
2012-07,5.031446540880504
2012-08,7.188160676532769
2012-09,12.043010752688172
2012-10,13.49036402569593
2012-11,11.76470588235294
2012-12,11.25
2013-01,12.815126050420167
2013-02,12.578616352201259
2013-03,12.474012474012476
2013-04,13.958333333333334
2013-05,13.016528925619836
2013-06,10.303030303030303
2013-07,9.780439121756487
2013-08,9.270216962524655
2013-09,5.950095969289827
2013-10,3.7735849056603774
2013-11,3.3834586466165413
2013-12,4.307116104868914
2014-01,4.283054003724395
2014-02,2.793296089385475
2014-03,1.2939001848428837
2014-04,0.3656307129798903
2014-05,0.0
2014-06,-0.3663003663003663
2014-07,-0.9090909090909091
2014-08,-1.9855595667870036
2014-09,-1.8115942028985508
2014-10,-0.5454545454545455
2014-11,0.9090909090909091
2014-12,0.718132854578097
2015-01,1.607142857142857
2015-02,4.528985507246377
2015-03,5.656934306569343
2015-04,5.2823315118397085
2015-05,5.484460694698354
2015-06,6.4338235294117645
2015-07,6.7889908256880735
2015-08,7.366482504604052
2015-09,7.564575645756458
2015-10,6.946983546617916
2015-11,5.225225225225225
2015-12,3.5650623885918007
2016-01,1.9332161687170473
2016-02,1.2131715771230502
2016-03,1.7271157167530224
2016-04,2.0761245674740483
2016-05,2.079722703639515
2016-06,1.381692573402418
2016-07,0.6872852233676976
2016-08,1.2006861063464835
2016-09,1.8867924528301887
2016-10,2.564102564102564
2016-11,4.794520547945205
2016-12,6.712564543889846
2017-01,8.103448275862068
2017-02,10.273972602739725
2017-03,12.903225806451612
2017-04,14.067796610169491
2017-05,14.261460101867574
2017-06,15.502555366269167
2017-07,17.235494880546078
2017-08,18.305084745762713
2017-09,19.023569023569024
predictions,17.728590024018942
