Date,CR
2013-04,6.091370558375635
2013-05,5.915741675075681
2013-06,7.0339089877725955
2013-07,8.396273917421954
2013-08,9.358926107138377
2013-09,9.928544565626176
2013-10,9.927572427572427
2013-11,8.71718672610203
2013-12,6.305974727027358
2014-01,4.236153377967133
2014-02,2.9966167230546157
2014-03,1.6941006848492128
2014-04,0.5741626794258373
2014-05,0.9408121948314875
2014-06,1.2601578141561653
2014-07,0.3948438044361863
2014-08,-1.2619020305150854
2014-09,-1.881628463906945
2014-10,-1.681245030103374
2014-11,-1.366742596810934
2014-12,0.9809578765147143
2015-01,4.893144925843746
2015-02,7.379164711403097
2015-03,9.522684310018903
2015-04,10.953853472882969
2015-05,10.358659745162813
2015-06,9.781344498720633
2015-07,11.00057836899942
2015-08,12.640873707447426
2015-09,13.482101348210135
2015-10,11.577123050259965
2015-11,9.341801385681293
2015-12,7.165714285714286
2016-01,3.963482520596749
2016-02,1.4858516333442586
2016-03,-0.12944983818770225
2016-04,-0.20366598778004072
2016-05,0.010690613641223005
2016-06,-0.9323021506515521
2016-07,-2.6052521884118383
2016-08,-3.1665807117070655
2016-09,-3.3695206882425235
2016-10,-1.6154085119602362
2016-11,1.3517794909705354
2016-12,3.8178521915324732
2017-01,5.204540586849432
2017-02,5.716438798578964
2017-03,6.189241736876215
2017-04,6.842105263157896
2017-05,7.044361304115446
2017-06,6.737247353224254
2017-07,6.184463941793281
2017-08,5.3259480187473365
2017-09,4.440911499735029
predictions,5.549114294069485
