Date,CR
2005-01,4.320203303684879
2005-02,4.56563094483196
2005-03,4.810126582278481
2005-04,5.113636363636364
2005-05,5.293005671077505
2005-06,5.276381909547738
2005-07,5.2598622417031935
2005-08,5.240174672489083
2005-09,5.217391304347826
2005-10,5.19159456118665
2005-11,5.039950829748002
2005-12,5.018359853121175
2006-01,4.872107186358099
2006-02,4.66949666464524
2006-03,4.528985507246377
2006-04,4.2642642642642645
2006-05,4.069419509275883
2006-06,3.8186157517899764
2006-07,3.509815585960738
2006-08,3.023117960877297
2006-09,2.4203069657615113
2006-10,1.762632197414806
2006-11,1.1117612638970158
2006-12,0.34965034965034963
2007-01,-0.34843205574912894
2007-02,-0.9849362688296639
2007-03,-1.6175621028307337
2007-04,-2.131336405529954
2007-05,-2.587694077055779
2007-06,-3.045977011494253
2007-07,-3.620689655172414
2007-08,-4.372842347525892
2007-09,-5.072046109510087
2007-10,-5.658198614318707
2007-11,-6.19212962962963
2007-12,-6.678281068524972
2008-01,-7.226107226107226
2008-02,-7.723815096547688
2008-03,-8.220786846741044
2008-04,-8.828722778104767
2008-05,-9.563164108618654
2008-06,-10.254890337877889
2008-07,-10.73345259391771
2008-08,-10.709987966305656
2008-09,-10.625379477838495
2008-10,-10.5875152998776
2008-11,-10.487353485502776
2008-12,-10.14312383322962
2009-01,-9.610552763819095
2009-02,-8.750792644261256
2009-03,-8.445297504798464
2009-04,-8.327953518398967
2009-05,-7.506527415143603
2009-06,-6.07661822985469
2009-07,-5.143620574482298
2009-08,-4.784366576819407
2009-09,-4.6875
2009-10,-4.58590006844627
2009-11,-4.066161268090972
2009-12,-3.9473684210526314
2010-01,-4.378040305767894
2010-02,-5.350938151494093
2010-03,-5.520614954577219
2010-04,-5.774647887323944
2010-05,-6.986591390261116
2010-06,-8.790436005625878
2010-07,-9.929577464788734
2010-08,-10.261854210898797
2010-09,-10.263720598717036
2010-10,-10.760401721664275
2010-11,-12.35632183908046
2010-12,-13.266041816870944
2011-01,-13.00872093023256
2011-02,-12.408223201174744
2011-03,-12.05621301775148
2011-04,-11.360239162929746
2011-05,-10.166919575113809
2011-06,-8.789514263685428
2011-07,-7.27130570758405
2011-08,-6.230283911671925
2011-09,-5.559968228752978
2011-10,-4.501607717041801
2011-11,-2.2950819672131146
2011-12,-0.1662510390689942
2012-01,0.9189640768588136
2012-02,1.760268231349539
2012-03,2.943650126156434
2012-04,4.3001686340640815
2012-05,5.743243243243244
2012-06,7.3541842772612
2012-07,8.937605396290051
2012-08,10.428931875525652
2012-09,12.195121951219512
2012-10,14.225589225589225
2012-11,15.68791946308725
2012-12,16.153205661948377
2013-01,16.63907284768212
2013-02,16.88632619439868
2013-03,16.830065359477125
2013-04,16.653193209377527
2013-05,16.45367412140575
2013-06,16.062992125984252
2013-07,14.938080495356038
2013-08,13.709063214013709
2013-09,12.668665667166417
2013-10,11.790714812085483
2013-11,11.022480058013052
2013-12,10.39426523297491
2014-01,9.723207948899928
2014-02,9.584214235377026
2014-03,9.51048951048951
2014-04,9.355509355509357
2014-05,8.984910836762689
2014-06,8.07327001356852
2014-07,7.205387205387205
2014-08,6.831882116543872
2014-09,6.58682634730539
2014-10,5.998681608437706
2014-11,5.6172436316133245
2014-12,5.649350649350649
2015-01,5.692108667529108
2015-02,5.466237942122187
2015-03,5.172413793103448
2015-04,4.879594423320659
2015-05,4.845814977973569
2015-06,5.712492153170119
2015-07,7.035175879396985
2015-08,8.150470219435736
2015-09,8.926342072409488
2015-10,9.82587064676617
2015-11,10.451453308596166
2015-12,10.7559926244622
2016-01,11.077111383108935
2016-02,11.341463414634147
2016-03,11.53612629022465
2016-04,11.722054380664652
2016-05,11.464585834333734
2016-06,10.391923990498812
2016-07,9.272300469483568
2016-08,8.347826086956523
2016-09,7.793696275071634
2016-10,7.474518686296716
2016-11,7.3348264277715565
2016-12,7.436182019977802
2017-01,8.044077134986226
2017-02,9.036144578313253
2017-03,9.689711486118672
2017-04,10.113574905354247
2017-05,10.877759827679052
2017-06,11.672942442173213
2017-07,12.191192266380236
2017-08,12.573568753344034
2017-09,12.387028176501861
predictions,12.414373026225489
