Date,CR
2007-09,-0.801068090787717
2007-10,-1.4647137150466045
2007-11,-2.1248339973439574
2007-12,-2.6490066225165565
2008-01,-3.038309114927345
2008-02,-3.4255599472990776
2008-03,-3.557312252964427
2008-04,-3.4346103038309117
2008-05,-3.183023872679045
2008-06,-2.796271637816245
2008-07,-2.14190093708166
2008-08,-1.6107382550335572
2008-09,-1.2113055181695829
2008-10,-0.8108108108108109
2008-11,-0.27137042062415195
2008-12,0.13605442176870747
2009-01,0.4087193460490463
2009-02,0.5457025920873124
2009-03,1.366120218579235
2009-04,2.5991792065663475
2009-05,3.4246575342465753
2009-06,3.4246575342465753
2009-07,3.4199726402188784
2009-08,3.0013642564802185
2009-09,2.997275204359673
2009-10,3.2697547683923704
2009-11,2.9931972789115644
2009-12,2.1739130434782608
2010-01,0.9497964721845319
2010-02,-0.27137042062415195
2010-03,-2.0215633423180592
2010-04,-4.133333333333333
2010-05,-5.562913907284768
2010-06,-5.695364238410596
2010-07,-6.216931216931217
2010-08,-6.887417218543046
2010-09,-7.936507936507936
2010-10,-8.70712401055409
2010-11,-8.850726552179657
2010-12,-8.111702127659575
2011-01,-6.854838709677419
2011-02,-5.442176870748299
2011-03,-4.814305364511692
2011-04,-4.867872044506258
2011-05,-4.768583450210379
2011-06,-4.634831460674158
2011-07,-3.9492242595204514
2011-08,-2.987197724039829
2011-09,-1.5804597701149428
2011-10,-0.7225433526011561
2011-11,-0.2898550724637681
2011-12,-0.43415340086830684
2012-01,-0.7215007215007215
2012-02,-0.5755395683453237
2012-03,0.4335260115606936
2012-04,2.046783625730994
2012-05,3.0927835051546393
2012-06,3.2400589101620034
2012-07,2.7900146842878124
2012-08,2.346041055718475
2012-09,1.4598540145985401
2012-10,0.43668122270742354
2012-11,-0.29069767441860467
2012-12,-0.7267441860465116
2013-01,-1.0174418604651163
2013-02,-1.881331403762663
2013-03,-2.5899280575539567
2013-04,-3.151862464183381
2013-05,-3.571428571428571
2013-06,-4.42225392296719
2013-07,-5.0
2013-08,-4.871060171919771
2013-09,-4.460431654676259
2013-10,-3.91304347826087
2013-11,-3.498542274052478
2013-12,-2.9282576866764276
2014-01,-2.4963289280469896
2014-02,-1.7699115044247788
2014-03,-1.1816838995568686
2014-04,-0.7396449704142012
2014-05,-0.2962962962962963
2014-06,0.5970149253731344
2014-07,1.5037593984962405
2014-08,1.6566265060240966
2014-09,1.957831325301205
2014-10,2.7149321266968327
2014-11,3.3232628398791544
2014-12,3.3182503770739067
2015-01,2.86144578313253
2015-02,2.4024024024024024
2015-03,2.092675635276532
2015-04,2.086438152011923
2015-05,2.080237741456166
2015-06,2.6706231454005933
2015-07,3.259259259259259
2015-08,4.296296296296296
2015-09,4.431314623338257
2015-10,3.9647577092511015
2015-11,4.093567251461988
2015-12,4.963503649635037
2016-01,6.295754026354319
2016-02,6.744868035190615
2016-03,6.881405563689605
2016-04,7.007299270072993
2016-05,7.132459970887918
2016-06,6.6473988439306355
2016-07,6.169296987087518
2016-08,5.255681818181818
2016-09,4.9504950495049505
2016-10,4.943502824858757
2016-11,4.49438202247191
2016-12,3.3379694019471486
2017-01,2.479338842975207
2017-02,2.4725274725274726
2017-03,2.73972602739726
2017-04,2.728512960436562
2017-05,2.717391304347826
2017-06,2.4390243902439024
2017-07,2.2972972972972974
2017-08,2.564102564102564
2017-09,2.8301886792452833
predictions,3.0185749433352376
