Date,CR
2005-04,-4.0358744394618835
2005-05,-2.931228861330327
2005-06,-1.9274376417233559
2005-07,-0.9122006841505131
2005-08,-0.11454753722794961
2005-09,0.922722029988466
2005-10,1.9767441860465116
2005-11,2.813599062133646
2005-12,3.4198113207547167
2006-01,3.309692671394799
2006-02,2.715466351829988
2006-03,1.527614571092832
2006-04,0.11682242990654204
2006-05,-1.3937282229965158
2006-06,-2.7745664739884393
2006-07,-4.027617951668585
2006-08,-4.701834862385321
2006-09,-5.142857142857142
2006-10,-5.245153933865451
2006-11,-5.131128848346636
2006-12,-5.017103762827822
2007-01,-4.691075514874142
2007-02,-4.3678160919540225
2007-03,-3.7037037037037033
2007-04,-2.9171528588098017
2007-05,-1.76678445229682
2007-06,-0.47562425683709864
2007-07,0.7194244604316548
2007-08,1.444043321299639
2007-09,2.0481927710843375
2007-10,2.527075812274368
2007-11,2.7644230769230766
2007-12,3.241296518607443
2008-01,3.601440576230492
2008-02,4.086538461538462
2008-03,4.326923076923077
2008-04,4.567307692307692
2008-05,4.436450839328537
2008-06,3.823178016726404
2008-07,2.738095238095238
2008-08,1.542111506524318
2008-09,0.8264462809917356
2008-10,0.11737089201877934
2008-11,-0.3508771929824561
2008-12,-1.3953488372093024
2009-01,-2.6651216685979144
2009-02,-3.0023094688221708
2009-03,-2.6497695852534564
2009-04,-1.9540229885057472
2009-05,-0.8036739380022963
2009-06,0.9205983889528193
2009-07,1.9698725376593278
2009-08,2.219626168224299
2009-09,1.5222482435597189
2009-10,0.7033997655334115
2009-11,-1.2910798122065728
2009-12,-2.8301886792452833
2010-01,-2.976190476190476
2010-02,-4.166666666666666
2010-03,-5.9171597633136095
2010-04,-7.502930832356388
2010-05,-9.375
2010-06,-12.428734321550742
2010-07,-14.431818181818182
2010-08,-15.2
2010-09,-15.340253748558247
2010-10,-15.599534342258439
2010-11,-13.674197384066588
2010-12,-10.315533980582524
2011-01,-7.361963190184049
2011-02,-5.46583850931677
2011-03,-5.534591194968554
2011-04,-7.097591888466413
2011-05,-7.790549169859514
2011-06,-5.989583333333334
2011-07,-2.788844621513944
2011-08,0.5390835579514826
2011-09,3.1335149863760217
2011-10,6.344827586206897
2011-11,7.988980716253444
2011-12,6.2246278755074425
2012-01,2.5165562913907285
2012-02,1.8396846254927726
2012-03,6.25832223701731
2012-04,12.005457025920874
2012-05,15.789473684210526
2012-06,18.005540166204987
2012-07,19.398907103825135
2012-08,18.498659517426276
2012-09,16.248348745046233
2012-10,12.840466926070038
2012-11,10.58673469387755
2012-12,10.573248407643312
2013-01,13.436692506459949
2013-02,13.67741935483871
2013-03,9.273182957393484
2013-04,5.115712545676005
2013-05,2.8708133971291865
2013-06,0.4694835680751174
2013-07,-2.059496567505721
2013-08,-2.0361990950226243
2013-09,0.5681818181818182
2013-10,3.67816091954023
2013-11,5.190311418685121
2013-12,6.336405529953917
2014-01,6.150341685649203
2014-02,6.242905788876277
2014-03,8.027522935779817
2014-04,9.84936268829664
2014-05,10.348837209302324
2014-06,10.74766355140187
2014-07,10.630841121495326
2014-08,8.314087759815243
2014-09,3.954802259887006
2014-10,0.3325942350332594
2014-11,-1.644736842105263
2014-12,-4.008667388949079
2015-01,-6.115879828326181
2015-02,-6.623931623931624
2015-03,-6.369426751592357
2015-04,-5.485232067510549
2015-05,-5.163329820864067
2015-06,-5.063291139240507
2015-07,-4.540654699049631
2015-08,-2.4520255863539444
2015-09,0.8695652173913043
2015-10,4.41988950276243
2015-11,6.911928651059086
2015-12,9.932279909706546
2016-01,13.485714285714288
2016-02,15.331807780320366
2016-03,15.079365079365079
2016-04,14.174107142857142
2016-05,15.333333333333332
2016-06,16.88888888888889
2016-07,17.25663716814159
2016-08,17.04918032786885
2016-09,17.995689655172413
2016-10,18.941798941798943
2016-11,19.499478623566215
2016-12,19.404517453798768
2017-01,18.831822759315205
2017-02,18.452380952380953
2017-03,18.12807881773399
2017-04,17.302052785923756
2017-05,16.184971098265898
2017-06,15.019011406844108
2017-07,13.49056603773585
2017-08,11.858076563958916
2017-09,9.58904109589041
predictions,10.42909258881767
