Date,CR
2004-12,1.9859813084112148
2005-01,0.20086083213773312
2005-02,-1.1321822813472968
2005-03,-2.0442453094371325
2005-04,-2.5034770514603615
2005-05,-2.555555555555556
2005-06,-2.4784182678919517
2005-07,-2.379619260918253
2005-08,-2.4232178078331925
2005-09,-2.6368018145732917
2005-10,-2.9923055001424905
2005-11,-3.5458964826994563
2005-12,-4.238258877434135
2006-01,-5.126002290950744
2006-02,-6.212424849699398
2006-03,-7.461406518010291
2006-04,-8.673323823109843
2006-05,-9.83466362599772
2006-06,-10.822387207310108
2006-07,-11.528534556925724
2006-08,-12.012705746462604
2006-09,-12.434478741991846
2006-10,-12.925969447708576
2006-11,-13.548769641268901
2006-12,-14.354066985645932
2007-01,-15.36371868397223
2007-02,-16.514041514041512
2007-03,-17.54711152301514
2007-04,-18.46298031865042
2007-05,-19.317104015175467
2007-06,-20.172910662824208
2007-07,-20.907617504051863
2007-08,-21.463734821135542
2007-09,-21.88227469238444
2007-10,-22.199730094466936
2007-11,-22.42798353909465
2007-12,-22.48603351955307
2008-01,-22.39657631954351
2008-02,-22.230347349177332
2008-03,-22.180591982015734
2008-04,-22.18390804597701
2008-05,-22.178683385579937
2008-06,-22.14199759326113
2008-07,-22.09016393442623
2008-08,-22.022565816966154
2008-09,-21.839080459770116
2008-10,-21.42237640936687
2008-11,-20.601237842617152
2008-12,-20.0
2009-01,-18.933823529411764
2009-02,-16.784203102961918
2009-03,-15.117958594126144
2009-04,-15.16494337764648
2009-05,-14.8539778449144
2009-06,-13.910355486862441
2009-07,-13.5718043135192
2009-08,-13.504823151125404
2009-09,-13.017429193899781
2009-10,-12.582781456953644
2009-11,-12.861915367483295
2009-12,-13.231981981981983
2010-01,-13.77551020408163
2010-02,-14.80225988700565
2010-03,-14.917753828701077
2010-04,-13.232733604178758
2010-05,-12.18214074512123
2010-06,-11.909036505086775
2010-07,-10.955569080949482
2010-08,-9.851301115241636
2010-09,-9.768315591734503
2010-10,-9.532828282828284
2010-11,-8.626198083067091
2010-12,-7.008436080467229
2011-01,-5.128205128205128
2011-02,-3.580901856763926
2011-03,-2.1999999999999997
2011-04,-0.8026755852842808
2011-05,0.8080808080808081
2011-06,2.5815217391304346
2011-07,4.784688995215311
2011-08,7.285223367697595
2011-09,10.270645385149201
2011-10,12.42149337055129
2011-11,14.545454545454545
2011-12,16.817864619678996
2012-01,18.08731808731809
2012-02,18.56946354883081
2012-03,18.950238582140422
2012-04,19.892110586648684
2012-05,21.64328657314629
2012-06,23.642384105960264
2012-07,24.592302674494455
2012-08,25.30429212043562
2012-09,25.48772813089994
2012-10,25.574177529484793
2012-11,24.664224664224665
2012-12,22.759856630824373
2013-01,21.009389671361504
2013-02,20.185614849187935
2013-03,19.770773638968482
2013-04,19.17885264341957
2013-05,18.12191103789127
2013-06,16.925549009105517
2013-07,15.392670157068064
2013-08,13.548057259713703
2013-09,12.286860581745236
2013-10,11.76470588235294
2013-11,11.949069539666993
2013-12,12.749391727493917
2014-01,13.336566440349177
2014-02,13.320463320463322
2014-03,12.870813397129185
2014-04,11.939594148183104
2014-05,10.506741050674105
2014-06,9.024278515803939
2014-07,8.439201451905626
2014-08,7.969383160738406
2014-09,7.2353729343456905
2014-10,6.324635117204777
2014-11,5.555555555555555
2014-12,4.40224428139836
2015-01,3.8938810440735985
2015-02,3.9182282793867125
2015-03,4.196693514200932
2015-04,4.4266441821247895
2015-05,4.838031131678586
2015-06,5.126050420168067
2015-07,5.188284518828452
2015-08,5.254378648874062
2015-09,5.5810079133694295
2015-10,6.0732113144758735
2015-11,6.382096974720265
2015-12,6.779661016949152
2016-01,7.0840197693574956
2016-02,7.295081967213115
2016-03,7.404393816110659
2016-04,7.549454985870003
2016-05,7.945425361155698
2016-06,8.593125499600319
2016-07,8.949880668257757
2016-08,9.270998415213946
2016-09,9.90138067061144
2016-10,10.705882352941176
2016-11,11.219322165952473
2016-12,11.614401858304298
2017-01,12.26923076923077
2017-02,12.872421695951108
2017-03,12.803030303030303
2017-04,12.5
2017-05,12.527881040892193
2017-06,12.697828487302171
2017-07,13.03395399780942
2017-08,13.59680928208847
2017-09,13.5678391959799
predictions,12.521852475948922
