Date,CR
2014-07,4.211060375443937
2014-08,8.575803981623277
2014-09,10.974358974358974
2014-10,12.81653746770026
2014-11,14.420062695924765
2014-12,14.840062926061877
2015-01,14.323052796654471
2015-02,13.54872329338197
2015-03,12.454780361757106
2015-04,11.575726670066294
2015-05,12.347560975609756
2015-06,11.060834590246355
2015-07,6.572541382667965
2015-08,2.9619181946403383
2015-09,2.033271719038817
2015-10,1.7407237746220796
2015-11,2.28310502283105
2015-12,3.7899543378995433
2016-01,4.89254686785551
2016-02,5.41532813217072
2016-03,5.928308823529411
2016-04,6.3528336380255945
2016-05,6.1510628674807775
2016-06,6.47351742870077
2016-07,7.446322521699406
2016-08,7.625570776255708
2016-09,7.336956521739131
2016-10,7.203962179198559
2016-11,6.517857142857143
2016-12,5.2353717553893535
2017-01,5.143853530950305
2017-02,6.356116673922507
2017-03,7.548806941431669
2017-04,7.82122905027933
2017-05,8.052833404345973
2017-06,8.886054421768709
2017-07,9.77891156462585
2017-08,10.352142554094188
2017-09,10.464135021097047
predictions,10.649859961427502
