Date,CR
2015-11,5.478395061728395
2015-12,4.747320061255743
2016-01,4.26179604261796
2016-02,3.9186134137151467
2016-03,3.955223880597015
2016-04,4.305864884929473
2016-05,5.3452115812917596
2016-06,6.6815144766147
2016-07,7.333333333333333
2016-08,7.612712490761271
2016-09,7.964601769911504
2016-10,8.002936857562409
2016-11,8.119970738844184
2016-12,8.625730994152047
2017-01,9.343065693430656
2017-02,9.282088469905728
2017-03,8.399138549892319
2017-04,7.544483985765124
2017-05,6.694855532064834
2017-06,5.567153792623522
2017-07,4.899930986887509
2017-08,4.945054945054945
2017-09,5.122950819672131
predictions,4.930632450291577
