Date,CR
2004-11,19.54079140205178
2004-12,18.186157517899762
2005-01,16.728971962616825
2005-02,14.894592117323558
2005-03,12.533814247069433
2005-04,9.826589595375722
2005-05,7.120879120879121
2005-06,4.614714845450588
2005-07,2.239448751076658
2005-08,-0.04257130693912303
2005-09,-2.4789915966386555
2005-10,-5.097389142146706
2005-11,-7.887208827135268
2005-12,-10.500807754442649
2006-01,-12.530024019215372
2006-02,-13.761467889908257
2006-03,-14.102564102564102
2006-04,-13.765182186234817
2006-05,-13.130898645876076
2006-06,-12.359550561797752
2006-07,-11.710193765796124
2006-08,-11.158432708688245
2006-09,-10.77121930202499
2006-10,-10.480349344978166
2006-11,-10.159716060337178
2006-12,-9.927797833935017
2007-01,-9.977116704805491
2007-02,-10.175763182238667
2007-03,-10.307835820895523
2007-04,-10.234741784037558
2007-05,-9.966934341048654
2007-06,-9.734093067426402
2007-07,-9.780534351145038
2007-08,-10.30680728667306
2007-09,-10.960888459681312
2007-10,-11.365853658536587
2007-11,-11.654320987654321
2007-12,-11.823647294589177
2008-01,-12.150482968988307
2008-02,-12.873326467559219
2008-03,-14.040561622464898
2008-04,-15.638075313807532
2008-05,-17.31374606505771
2008-06,-18.88479747501315
2008-07,-19.936541512427286
2008-08,-20.309994655264564
2008-09,-20.227765726681127
2008-10,-19.867914144193726
2008-11,-18.89323644494131
2008-12,-16.875
2009-01,-14.699074074074073
2009-02,-13.17966903073286
2009-03,-12.220205686630369
2009-04,-11.34531928084315
2009-05,-10.850253807106599
2009-06,-10.700389105058365
2009-07,-11.955085865257596
2009-08,-13.950368879946346
2009-09,-15.49966009517335
2009-10,-16.552197802197803
2009-11,-17.64300482425913
2009-12,-19.617224880382775
2010-01,-20.82767978290366
2010-02,-20.762423417290673
2010-03,-20.192970365265335
2010-04,-20.0
2010-05,-19.501779359430603
2010-06,-18.22803195352215
2010-07,-15.153788447111777
2010-08,-11.22369446609509
2010-09,-7.401448109412712
2010-10,-3.950617283950617
2010-11,-1.7573221757322177
2010-12,-0.6802721088435374
2011-01,-1.2853470437017995
2011-02,-0.6872852233676976
2011-03,1.468048359240069
2011-04,4.72027972027972
2011-05,8.222811671087534
2011-06,10.657193605683837
2011-07,11.75950486295314
2011-08,13.696224758560142
2011-09,14.76976542137272
2011-10,13.196229648671808
2011-11,11.499148211243613
2011-12,11.301369863013697
2012-01,12.67361111111111
2012-02,12.283737024221452
2012-03,11.574468085106384
2012-04,11.686143572621036
2012-05,11.601307189542483
2012-06,11.958266452648475
2012-07,12.895569620253164
2012-08,11.66023166023166
2012-09,10.825132475397426
2012-10,12.566237698713095
2012-11,14.591291061879296
2012-12,16.153846153846153
2013-01,18.02773497688752
2013-02,19.41448382126348
2013-03,18.993135011441648
2013-04,17.26457399103139
2013-05,15.519765739385067
2013-06,14.050179211469535
2013-07,11.983181499649614
2013-08,10.58091286307054
2013-09,9.35792349726776
2013-10,8.271687962340282
2013-11,8.133333333333333
2013-12,8.211920529801324
2014-01,6.527415143603134
2014-02,4.451612903225807
2014-03,3.205128205128205
2014-04,2.294455066921606
2014-05,1.2674271229404308
2014-06,-0.18856065367693275
2014-07,-1.0638297872340425
2014-08,-1.5634771732332706
2014-09,-3.185509056839475
2014-10,-5.6521739130434785
2014-11,-6.165228113440198
2014-12,-5.324357405140759
2015-01,-4.473039215686274
2015-02,-4.076590487955528
2015-03,-4.658385093167702
2015-04,-5.482866043613707
2015-05,-4.881101376720901
2015-06,-4.093198992443325
2015-07,-3.9215686274509802
2015-08,-3.303684879288437
2015-09,0.0
2015-10,5.200789993416722
2015-11,8.015768725361367
2015-12,8.338720103425985
2016-01,8.659397049390636
2016-02,11.07533805537669
2016-03,15.63517915309446
2016-04,20.435069215557018
2016-05,20.592105263157894
2016-06,19.763624425476035
2016-07,21.52732060566162
2016-08,24.90144546649146
2016-09,25.806451612903224
2016-10,24.718397997496872
2016-11,24.27007299270073
2016-12,24.522673031026255
2017-01,26.32821723730815
2017-02,27.420289855072465
2017-03,25.859154929577464
2017-04,23.590585659551177
2017-05,24.98636115657392
2017-06,27.412280701754387
2017-07,27.24810400866739
2017-08,24.77643345607575
2017-09,22.46153846153846
predictions,22.37873520036776
