Date,CR
2007-02,4.117108874656908
2007-03,4.300091491308326
2007-04,4.018264840182648
2007-05,3.5583941605839415
2007-06,2.917046490428441
2007-07,2.461257976298997
2007-08,1.912568306010929
2007-09,1.1807447774750226
2007-10,0.27124773960216997
2007-11,-0.8086253369272237
2007-12,-1.8716577540106951
2008-01,-2.7385159010600706
2008-02,-3.0755711775043935
2008-03,-3.245614035087719
2008-04,-3.2484635645302897
2008-05,-3.2599118942731278
2008-06,-3.277236492471213
2008-07,-3.3807829181494666
2008-08,-3.395889186773905
2008-09,-3.321364452423698
2008-10,-3.1559963931469794
2008-11,-2.989130434782609
2008-12,-2.9064486830154403
2009-01,-2.815622161671208
2009-02,-2.629193109700816
2009-03,-2.629193109700816
2009-04,-2.722323049001815
2009-05,-2.185792349726776
2009-06,-0.9157509157509158
2009-07,0.1841620626151013
2009-08,0.6475485661424607
2009-09,0.0
2009-10,-1.1173184357541899
2009-11,-1.8674136321195145
2009-12,-2.3386342376052385
2010-01,-2.990654205607477
2010-02,-3.2588454376163876
2010-03,-3.072625698324022
2010-04,-3.6380597014925375
2010-05,-5.027932960893855
2010-06,-7.024029574861368
2010-07,-8.63970588235294
2010-08,-9.191176470588236
2010-09,-8.356545961002785
2010-10,-7.062146892655368
2010-11,-6.089438629876309
2010-12,-5.555555555555555
2011-01,-5.8766859344894025
2011-02,-7.314725697786333
2011-03,-8.837656099903938
2011-04,-8.518877057115198
2011-05,-6.96078431372549
2011-06,-5.2683896620278325
2011-07,-4.325955734406438
2011-08,-3.8461538461538463
2011-09,-3.4447821681864235
2011-10,-2.8368794326241136
2011-11,-2.330293819655522
2011-12,-2.535496957403651
2012-01,-2.968270214943705
2012-02,-3.011422637590862
2012-03,-2.107481559536354
2012-04,-2.9629629629629632
2012-05,-5.584826132771338
2012-06,-7.555089192025184
2012-07,-8.096740273396424
2012-08,-9.157894736842104
2012-09,-10.178384050367262
2012-10,-11.261730969760167
2012-11,-12.033195020746888
2012-12,-11.238293444328825
2013-01,-8.649789029535865
2013-02,-6.638115631691649
2013-03,-6.243272335844995
2013-04,-3.925845147219193
2013-05,0.78125
2013-06,4.540295119182747
2013-07,6.864988558352403
2013-08,9.385863267670915
2013-09,10.981308411214954
2013-10,12.45593419506463
2013-11,12.735849056603774
2013-12,11.48886283704572
2014-01,9.353348729792147
2014-02,8.256880733944955
2014-03,8.610792192881746
2014-04,9.080590238365494
2014-05,7.973421926910299
2014-06,6.731813246471227
2014-07,5.567451820128479
2014-08,4.766949152542373
2014-09,4.736842105263158
2014-10,4.702194357366771
2014-11,5.125523012552302
2014-12,6.414300736067298
2015-01,7.602956705385427
2015-02,8.47457627118644
2015-03,8.24524312896406
2015-04,6.035379812695109
2015-05,4.205128205128205
2015-06,3.458799593082401
2015-07,3.7525354969574036
2015-08,4.246713852376137
2015-09,3.819095477386935
2015-10,2.3952095808383236
2015-11,1.5920398009950247
2015-12,0.7905138339920948
2016-01,0.09813542688910697
2016-02,-0.390625
2016-03,-0.48828125
2016-04,-0.19627085377821393
2016-05,-0.09842519685039369
2016-06,-0.4916420845624385
2016-07,-0.9775171065493646
2016-08,-0.9699321047526674
2016-09,-0.48402710551790895
2016-10,1.267056530214425
2016-11,3.721841332027424
2016-12,5.686274509803922
2017-01,7.450980392156863
2017-02,10.490196078431373
2017-03,13.542688910696763
2017-04,15.04424778761062
2017-05,15.763546798029557
2017-06,16.600790513833992
2017-07,16.979269496544916
2017-08,16.25857002938296
2017-09,15.56420233463035
predictions,16.137062324859784
