Date,CR
2016-05,8.823529411764707
2016-06,9.730171708912511
2016-07,10.130718954248366
2016-08,10.358890701468189
2016-09,11.428571428571429
2016-10,12.003244120032441
2016-11,11.529223378702962
2016-12,10.25236593059937
2017-01,10.070257611241217
2017-02,10.68111455108359
2017-03,11.204911742133538
2017-04,10.849772382397573
2017-05,10.66066066066066
2017-06,10.506706408345751
2017-07,11.201780415430267
2017-08,12.490761271249076
2017-09,12.527472527472527
predictions,11.772036183212947
