Date,CR
2005-04,12.644254892122428
2005-05,11.709486166007906
2005-06,10.754257907542579
2005-07,9.932821497120921
2005-08,9.246088193456615
2005-09,8.587517597372125
2005-10,8.0
2005-11,7.291185971389017
2005-12,6.459001374255611
2006-01,5.686988171064604
2006-02,4.789877993673746
2006-03,3.7236428891879765
2006-04,2.5389755011135855
2006-05,1.149933657673596
2006-06,-0.4833040421792618
2006-07,-2.226102138804016
2006-08,-4.079861111111112
2006-09,-5.7476231633535
2006-10,-7.062876830318691
2006-11,-8.043010752688172
2006-12,-8.820998278829604
2007-01,-9.556607834696514
2007-02,-10.219922380336351
2007-03,-10.856401384083044
2007-04,-11.55516941789748
2007-05,-12.330564057717535
2007-06,-13.112582781456952
2007-07,-13.616071428571427
2007-08,-13.484162895927602
2007-09,-13.113250802384227
2007-10,-12.78962001853568
2007-11,-12.488306828811973
2007-12,-12.269938650306749
2008-01,-12.089481199428844
2008-02,-11.815561959654179
2008-03,-11.450752062105774
2008-04,-10.805500982318271
2008-05,-9.875311720698255
2008-06,-8.739837398373984
2008-07,-7.751937984496124
2008-08,-7.165271966527197
2008-09,-6.649076517150395
2008-10,-5.951115834218916
2008-11,-5.18439337252806
2008-12,-4.357181280258203
2009-01,-3.9523551705468325
2009-02,-3.376906318082789
2009-03,-3.1780821917808217
2009-04,-3.0837004405286343
2009-05,-2.3796347537354734
2009-06,-1.1135857461024499
2009-07,-0.5602240896358543
2009-08,0.16901408450704225
2009-09,0.6218202374222724
2009-10,-0.2824858757062147
2009-11,-1.7474633596392335
2009-12,-3.093363329583802
2010-01,-3.8331454340473505
2010-02,-4.735062006764374
2010-03,-5.263157894736842
2010-04,-5.965909090909091
2010-05,-7.029478458049887
2010-06,-8.051801801801801
2010-07,-7.943661971830986
2010-08,-7.874015748031496
2010-09,-8.089887640449438
2010-10,-7.592067988668555
2010-11,-6.712564543889846
2010-12,-5.629715612304121
2011-01,-4.396248534583822
2011-02,-3.5502958579881656
2011-03,-2.3894862604540026
2011-04,-0.9667673716012084
2011-05,0.0
2011-06,0.8573178199632578
2011-07,1.4687882496940026
2011-08,1.15995115995116
2011-09,1.1002444987775062
2011-10,1.2875536480686696
2011-11,1.5375153751537516
2011-12,1.7220172201722017
2012-01,1.8393623543838136
2012-02,2.4539877300613497
2012-03,2.998776009791922
2012-04,3.4167175106772425
2012-05,3.719512195121951
2012-06,3.3394049787492412
2012-07,2.714113389626055
2012-08,2.715751357875679
2012-09,2.962515114873035
2012-10,3.389830508474576
2012-11,3.755299818291944
2012-12,3.7484885126964933
2013-01,3.7326911499096926
2013-02,4.0119760479041915
2013-03,4.159239453357101
2013-04,4.011799410029498
2013-05,3.9976484420928866
2013-06,4.054054054054054
2013-07,3.992953611274222
2013-08,3.7602820211515864
2013-09,3.5819142689371697
2013-10,3.6885245901639343
2013-11,3.619381202568593
2013-12,3.613053613053613
2014-01,3.5403366221706327
2014-02,3.3390903857225105
2014-03,3.137478608100399
2014-04,2.7793533749290984
2014-05,1.2436404748445449
2014-06,0.0564652738565782
2014-07,0.4517221908526256
2014-08,2.0951302378255945
2014-09,3.1746031746031744
2014-10,4.234895539243365
2014-11,6.253521126760564
2014-12,6.805399325084364
2015-01,5.381165919282512
2015-02,3.231197771587744
2015-03,0.995575221238938
2015-04,0.11037527593818984
2015-05,2.233389168062535
2015-06,4.063205417607223
2015-07,3.6537380550871275
2015-08,1.7748197448696619
2015-09,0.27472527472527475
2015-10,-1.4626218851570965
2015-11,-3.6055143160127257
2015-12,-3.370194839389152
2016-01,-0.9042553191489361
2016-02,0.37776578521316784
2016-03,1.095290251916758
2016-04,2.5909592061742006
2016-05,3.2222829055161113
2016-06,3.308026030368764
2016-07,3.5791757049891544
2016-08,4.686648501362398
2016-09,5.863013698630137
2016-10,5.77240241891149
2016-11,5.005500550055006
2016-12,3.2697547683923704
2017-01,1.1808910359634999
2017-02,1.827956989247312
2017-03,3.791982665222102
2017-04,3.5464803868887693
2017-05,2.2222222222222223
2017-06,1.7847769028871392
2017-07,1.5183246073298429
2017-08,0.8849557522123894
2017-09,0.4658385093167702
predictions,1.3050660087186574
