Date,CR
2007-06,-4.967085577498504
2007-07,-5.354993983152828
2007-08,-5.790108564535585
2007-09,-6.453558504221954
2007-10,-7.1084337349397595
2007-11,-7.8125
2007-12,-8.343337334933974
2008-01,-8.598917618761275
2008-02,-8.580060422960726
2008-03,-8.343483556638246
2008-04,-7.943349753694581
2008-05,-7.538940809968847
2008-06,-7.241813602015114
2008-07,-6.929434202161475
2008-08,-6.594110115236876
2008-09,-6.125080593165699
2008-10,-5.706874189364462
2008-11,-5.280312907431552
2008-12,-4.780615586116569
2009-01,-4.144736842105263
2009-02,-3.767349636483807
2009-03,-3.189368770764119
2009-04,-1.8729096989966554
2009-05,-0.40431266846361186
2009-06,0.7467752885268161
2009-07,1.366120218579235
2009-08,1.5078821110349554
2009-09,1.510989010989011
2009-10,1.1691884456671253
2009-11,0.27529249827942187
2009-12,-0.8940852819807428
2010-01,-2.1962937542896364
2010-02,-3.090659340659341
2010-03,-3.774879890185312
2010-04,-4.839809134287662
2010-05,-5.683355886332882
2010-06,-5.997304582210242
2010-07,-5.862533692722372
2010-08,-5.401755570560432
2010-09,-5.142083897158322
2010-10,-4.894629503738953
2010-11,-3.912148249828414
2010-12,-2.70645385149202
2011-01,-1.4736842105263157
2011-02,-0.5669737774627923
2011-03,0.07132667617689016
2011-04,0.7879656160458453
2011-05,1.362984218077475
2011-06,1.5770609318996418
2011-07,1.7179670722977811
2011-08,1.7130620985010707
2011-09,1.7118402282453637
2011-10,2.0014295925661187
2011-11,1.9285714285714284
2011-12,1.7118402282453637
2012-01,1.566951566951567
2012-02,1.9957234497505347
2012-03,1.9957234497505347
2012-04,1.0660980810234542
2012-05,0.0
2012-06,-0.2822865208186309
2012-07,-0.422237860661506
2012-08,-1.0526315789473684
2012-09,-1.4726507713884993
2012-10,-1.3314646110721795
2012-11,-0.7708479327259986
2012-12,-0.21037868162692847
2013-01,0.3506311360448808
2013-02,0.628930817610063
2013-03,1.187980433263452
2013-04,2.0393811533052038
2013-05,2.7600849256900215
2013-06,2.9016277423920736
2013-07,3.03886925795053
2013-08,3.6170212765957444
2013-09,4.555160142348755
2013-10,5.113636363636364
2013-11,5.155367231638418
2013-12,5.0597329585383
2014-01,4.751921733053808
2014-02,4.513888888888888
2014-03,4.212707182320442
2014-04,4.34183321847002
2014-05,4.75206611570248
2014-06,5.15818431911967
2014-07,5.349794238683128
2014-08,5.544147843942506
2014-09,5.105513955071477
2014-10,4.527027027027027
2014-11,4.499664204163868
2014-12,4.749163879598662
2015-01,4.736490993995997
2015-02,4.850498338870432
2015-03,5.168986083499006
2015-04,5.3500660501981505
2015-05,4.79947403024326
2015-06,4.054937867887508
2015-07,3.6458333333333335
2015-08,3.5667963683527883
2015-09,3.432642487046632
2015-10,3.490627020038785
2015-11,3.0848329048843186
2015-12,2.490421455938697
2016-01,2.4840764331210194
2016-02,2.7249683143219268
2016-03,2.898550724637681
2016-04,3.197492163009404
2016-05,4.0150564617314926
2016-06,4.525455688246386
2016-07,4.459798994974874
2016-08,4.571070757670633
2016-09,5.510331872260489
2016-10,5.683947532792005
2016-11,4.987531172069826
2016-12,4.485981308411215
2017-01,4.474829086389062
2017-02,3.763109191856878
2017-03,3.061849357011635
2017-04,2.4301336573511545
2017-05,1.8697225572979495
2017-06,1.3830426939266387
2017-07,1.3830426939266387
2017-08,1.0778443113772456
2017-09,0.17804154302670622
predictions,1.2609029117014945
