Date,CR
2015-04,-0.6821282401091405
2015-05,-1.0884353741496597
2015-06,-0.6821282401091405
2015-07,0.9602194787379973
2015-08,2.8925619834710745
2015-09,4.696132596685083
2015-10,6.509695290858726
2015-11,8.321775312066574
2015-12,10.15299026425591
2016-01,11.11111111111111
2016-02,11.49584487534626
2016-03,11.586206896551724
2016-04,12.5
2016-05,14.580467675378268
2016-06,15.796703296703296
2016-07,15.081521739130435
2016-08,13.654618473895583
2016-09,12.532981530343006
2016-10,11.573472041612485
2016-11,9.98719590268886
2016-12,8.45959595959596
2017-01,7.75
2017-02,7.329192546583851
2017-03,6.6749072929542645
2017-04,5.128205128205128
2017-05,3.361344537815126
2017-06,1.8979833926453145
2017-07,1.2987012987012987
2017-08,0.8244994110718492
2017-09,0.3516998827667058
predictions,1.2317956498158833
