Date,CR
2003-03,15.326797385620916
2003-04,16.61807580174927
2003-05,18.310311596530678
2003-06,20.254777070063696
2003-07,22.46765541180183
2003-08,24.71102780381131
2003-09,26.7840593141798
2003-10,28.501678364357648
2003-11,29.771222155328115
2003-12,30.830860534124625
2004-01,31.772966647162082
2004-02,32.34361487460363
2004-03,32.53046188722018
2004-04,32.30555555555556
2004-05,31.44175943524301
2004-06,30.031779661016948
2004-07,27.956712187580518
2004-08,25.501002004008015
2004-09,22.855750487329434
2004-10,20.137734504868202
2004-11,17.420552076084437
2004-12,14.674529371739622
2005-01,11.922735346358792
2005-02,9.017643214985842
2005-03,5.837075048107762
2005-04,2.3724543355028342
2005-05,-1.0535013426977897
2005-06,-4.2973523421588595
2005-07,-7.269432138542086
2005-08,-10.0
2005-09,-12.35620785402618
2005-10,-14.152994662976873
2005-11,-15.32990912682734
2005-12,-15.8623417721519
2006-01,-15.92937909145011
2006-02,-15.544455544455543
2006-03,-14.828282828282829
2006-04,-13.761279737489746
2006-05,-12.672233820459288
2006-06,-11.662055756543946
2006-07,-10.640608034744844
2006-08,-9.580838323353294
2006-09,-8.531341932563928
2006-10,-7.736587612249597
2006-11,-7.51283247783481
2006-12,-7.945463093559003
2007-01,-8.919301557338368
2007-02,-10.196356754199195
2007-03,-11.385199240986717
2007-04,-12.247324613555291
2007-05,-12.64642601004064
2007-06,-12.599373644904844
2007-07,-12.369380315917375
2007-08,-12.165808192298257
2007-09,-11.94952993567541
2007-10,-11.604691789368605
2007-11,-11.024217961654895
2007-12,-10.163432073544433
2008-01,-9.067357512953368
2008-02,-7.929399367755533
2008-03,-6.9860813704496785
2008-04,-6.368563685636857
2008-05,-6.267104542966612
2008-06,-6.284454244762955
2008-07,-5.851358846367165
2008-08,-4.719352136274783
2008-09,-3.37173363304299
2008-10,-2.1174477696216827
2008-11,-1.0490501842925999
2008-12,-1.0801591813530413
2009-01,-1.0256410256410255
2009-02,-0.028612303290414882
2009-03,1.0071942446043165
2009-04,1.4761215629522433
2009-05,2.9197080291970803
2009-06,4.382352941176471
2009-07,4.742268041237113
2009-08,4.132473622508793
2009-09,2.8787438208781624
2009-10,1.3267955004326508
2009-11,-0.1146131805157593
2009-12,-0.43103448275862066
2010-01,-0.8635578583765112
2010-02,-1.7458500286204923
2010-03,-2.051282051282051
2010-04,-1.5687393040501996
2010-05,-1.50354609929078
2010-06,-1.8033248802479571
2010-07,-1.4904386951631048
2010-08,-1.0132282578103011
2010-09,-0.3109101187111362
2010-10,0.4554511813265016
2010-11,1.6924842226047045
2010-12,2.6262626262626263
2011-01,3.368176538908246
2011-02,3.990678706670551
2011-03,4.508435136707388
2011-04,4.752245725876557
2011-05,4.6082949308755765
2011-06,4.9354375896700144
2011-07,5.081358835284043
2011-08,5.146431617856127
2011-09,4.990076552310746
2011-10,5.043921790875602
2011-11,4.8519040902679835
2011-12,5.483689538807649
2012-01,6.713483146067416
2012-02,7.226890756302522
2012-03,6.735318675201782
2012-04,6.6113416320885205
2012-05,6.993392070484582
2012-06,7.2737216297511615
2012-07,7.334963325183375
2012-08,7.5175770686857755
2012-09,8.425600864164192
2012-10,9.792284866468842
2012-11,11.057304277643262
2012-12,11.570247933884298
2013-01,11.26612266385891
2013-02,11.128526645768025
2013-03,11.577574967405475
2013-04,11.390762843798651
2013-05,10.344827586206897
2013-06,8.89625286770329
2013-07,8.124525436598331
2013-08,7.696177062374246
2013-09,6.824408468244085
2013-10,5.405405405405405
2013-11,3.77906976744186
2013-12,1.9593787335722819
2014-01,0.6624083274189733
2014-02,0.25858015984955335
2014-03,-0.11684973124561812
2014-04,-0.46587467971115776
2014-05,-0.4197761194029851
2014-06,-0.2808988764044944
2014-07,-0.6554307116104869
2014-08,-1.0976179355441382
2014-09,-1.119141991140126
2014-10,-0.8624708624708625
2014-11,-0.5135387488328664
2014-12,-0.1640496836184673
2015-01,0.07050528789659224
2015-02,0.09378663540445487
2015-03,0.772110435189518
2015-04,1.5679850222326235
2015-05,1.7096018735362997
2015-06,2.1830985915492955
2015-07,2.9688972667295004
2015-08,3.3293978748524204
2015-09,3.2775288846970057
2015-10,3.2447683987773335
2015-11,3.28484279680901
2015-12,3.92018779342723
2016-01,4.415218412400188
2016-02,4.239868821738112
2016-03,3.4362665428372416
2016-04,3.2027649769585254
2016-05,3.7301404559060556
2016-06,3.7675166551803354
2016-07,3.2951945080091534
2016-08,3.1078610603290677
2016-09,3.0136986301369864
2016-10,2.5962195399681165
2016-11,1.930940481599273
2016-12,1.4456742715156992
2017-01,1.6194331983805668
2017-02,1.9101123595505618
2017-03,1.5488215488215489
2017-04,0.9153828979682964
2017-05,0.5105438401775805
2017-06,0.3099402258135931
2017-07,0.3766061143110323
2017-08,0.6648936170212766
2017-09,0.9308510638297872
predictions,0.8996649922986178
