Date,CR
2004-07,21.428571428571427
2004-08,20.48885693745507
2004-09,19.08706379978851
2004-10,17.368057951017594
2004-11,15.505314661717565
2004-12,13.601057676417122
2005-01,11.725591955887122
2005-02,9.891512444160817
2005-03,8.02012895109294
2005-04,6.101537028411737
2005-05,4.190330007674596
2005-06,2.3241683123196113
2005-07,0.5415977132540997
2005-08,-1.0441527446300716
2005-09,-2.4715110256030783
2005-10,-3.8060249816311535
2005-11,-5.127081507449606
2005-12,-6.197265056735525
2006-01,-6.778922920598054
2006-02,-6.7508710801393725
2006-03,-6.201776095501529
2006-04,-5.238513315774071
2006-05,-4.080730701237478
2006-06,-2.92458432304038
2006-07,-2.0200508753553796
2006-08,-1.5375339161893276
2006-09,-1.502276176024279
2006-10,-1.726245035135961
2006-11,-1.9861431870669748
2006-12,-2.295285359801489
2007-01,-2.7717222049205854
2007-02,-3.5497431106959367
2007-03,-4.687257488747478
2007-04,-6.068560840024706
2007-05,-7.41821532790662
2007-06,-8.579293469949533
2007-07,-9.361637141111789
2007-08,-9.629516227801592
2007-09,-9.443845324295177
2007-10,-8.953831804756723
2007-11,-8.388312912346843
2007-12,-7.888888888888888
2008-01,-7.4791800128123
2008-02,-7.167070217917676
2008-03,-6.936980947728383
2008-04,-6.772973861581456
2008-05,-6.702057067020571
2008-06,-6.791569086651054
2008-07,-7.12721145745577
2008-08,-7.521599186854141
2008-09,-7.706702960190541
2008-10,-7.648967047976781
2008-11,-7.390260631001372
2008-12,-7.013613648113045
2009-01,-6.560498528648087
2009-02,-6.155451225873762
2009-03,-5.3718285214348205
2009-04,-4.002821371892082
2009-05,-2.57823613086771
2009-06,-1.4716439339554916
2009-07,-0.5079825834542816
2009-08,0.03663674665689687
2009-09,-0.11059907834101382
2009-10,-0.5546311702717693
2009-11,-0.4443621551564525
2009-12,-0.3150481838398814
2010-01,-1.0744720266765468
2010-02,-2.2419862886788957
2010-03,-3.3838757396449703
2010-04,-4.665686994856723
2010-05,-6.022996897244023
2010-06,-6.885245901639345
2010-07,-6.7651349380014585
2010-08,-5.896355978758469
2010-09,-4.779479608783908
2010-10,-3.773935675776167
2010-11,-3.7753394085921514
2010-12,-4.387432608291504
2011-01,-4.662921348314606
2011-02,-4.397270659590599
2011-03,-3.7894736842105265
2011-04,-3.48747591522158
2011-05,-3.437560691396388
2011-06,-3.755868544600939
2011-07,-5.104635243496968
2011-08,-6.713368359603035
2011-09,-7.5
2011-10,-8.056414219474497
2011-11,-8.407421724004639
2011-12,-7.563678786700369
2012-01,-5.165979178943233
2012-02,-1.9825535289452814
2012-03,-0.07957032027053909
2012-04,0.9582751048113396
2012-05,2.755430410297667
2012-06,5.752032520325203
2012-07,9.130255564715581
2012-08,11.368377138089278
2012-09,11.66980934422795
2012-10,11.872242067661274
2012-11,12.63979742561722
2012-12,12.494741270509046
2013-01,10.749792874896437
2013-02,7.868122977346278
2013-03,5.872984272347203
2013-04,5.240261024322721
2013-05,4.815032295948327
2013-06,3.824716509705939
2013-07,2.6062322946175636
2013-08,2.228881813073609
2013-09,3.3208255159474667
2013-10,4.263711495116454
2013-11,4.795803671787186
2013-12,5.890052356020942
2014-01,7.013278473910605
2014-02,7.5379711231952005
2014-03,7.8600977811207215
2014-04,7.703870725291244
2014-05,6.741363211951447
2014-06,5.201777119585339
2014-07,4.067734216823117
2014-08,3.3895199706852326
2014-09,2.469584165607409
2014-10,1.3691226805980905
2014-11,0.0
2014-12,-2.030725763729472
2015-01,-3.6525690318070603
2015-02,-3.7489102005231034
2015-03,-3.4693165969316597
2015-04,-3.279832519190509
2015-05,-2.9391182645206437
2015-06,-1.6540559563610768
2015-07,0.3714184648036788
2015-08,2.5518341307814993
2015-09,4.447988658514975
2015-10,6.077838990581127
2015-11,7.490168037182696
2015-12,8.922134102379236
2016-01,10.701977144930165
2016-02,11.77536231884058
2016-03,12.010113780025284
2016-04,12.103174603174603
2016-05,12.63518385003605
2016-06,12.381463589193057
2016-07,11.030837004405287
2016-08,9.210298945913253
2016-09,7.312521208008143
2016-10,5.746356173563411
2016-11,4.490271079328123
2016-12,3.359258646367698
2017-01,1.8187776503359003
2017-02,0.1620745542949757
2017-03,-0.6127055788455337
2017-04,-0.659694288012872
2017-05,-1.1201792286765881
2017-06,-1.8309186435281006
2017-07,-2.2853515315029362
2017-08,-2.879746835443038
2017-09,-3.367588932806324
predictions,-1.7548852741534513
