Date,CR
2006-04,4.742684157416751
2006-05,4.692230070635722
2006-06,4.229607250755287
2006-07,3.313253012048193
2006-08,2.103154732098147
2006-09,0.5994005994005994
2006-10,-1.0945273631840797
2006-11,-2.7695351137487636
2006-12,-4.3713163064833
2007-01,-5.856515373352855
2007-02,-7.132459970887918
2007-03,-8.256880733944955
2007-04,-9.441233140655106
2007-05,-10.457831325301205
2007-06,-11.062801932367151
2007-07,-11.273080660835763
2007-08,-11.034820990681707
2007-09,-10.377358490566039
2007-10,-9.557344064386317
2007-11,-8.49440488301119
2007-12,-7.498715973292244
2008-01,-6.6874027993779155
2008-02,-6.0083594566353185
2008-03,-5.36842105263158
2008-04,-4.73404255319149
2008-05,-4.198062432723358
2008-06,-3.639326453014666
2008-07,-3.0668127053669223
2008-08,-2.7012127894156563
2008-09,-2.714681440443213
2008-10,-2.6696329254727478
2008-11,-2.7793218454697053
2008-12,-2.109938922820655
2009-01,-1.5
2009-02,-1.500833796553641
2009-03,-1.668520578420467
2009-04,-1.1725293132328307
2009-05,-0.33707865168539325
2009-06,0.16910935738444194
2009-07,0.6214689265536724
2009-08,2.152974504249292
2009-09,4.612756264236903
2009-10,6.228571428571429
2009-11,4.859919954259577
2009-12,0.7941009642654565
2010-01,-1.4664410603496898
2010-02,-2.4266365688487586
2010-03,-3.6764705882352944
2010-04,-3.898305084745763
2010-05,-3.3258173618940248
2010-06,-3.545301069217783
2010-07,-4.098820887142055
2010-08,-5.7681641708264
2010-09,-8.49210669569951
2010-10,-10.54330285099516
2010-11,-9.65103598691385
2010-12,-6.978052898142938
2011-01,-5.724098454493418
2011-02,-4.626951995373048
2011-03,-2.9947152084556663
2011-04,-2.9394473838918285
2011-05,-3.6151603498542273
2011-06,-3.325554259043174
2011-07,-3.0444964871194378
2011-08,-2.884049440847557
2011-09,-2.0226055919095773
2011-10,-0.841852074564041
2011-11,-0.18105009052504525
2011-12,0.42347247428917123
2012-01,1.092896174863388
2012-02,1.4554275318374772
2012-03,1.6343825665859564
2012-04,1.8170805572380373
2012-05,1.572897761645493
2012-06,1.388050694025347
2012-07,1.570048309178744
2012-08,1.8787878787878787
2012-09,1.8214936247723135
2012-10,1.334141904184354
2012-11,2.1160822249093107
2012-12,3.4337349397590358
2013-01,3.543543543543543
2013-02,2.450687387925882
2013-03,2.084574151280524
2013-04,1.9631171921475312
2013-05,2.2632519356759975
2013-06,2.5595238095238093
2013-07,2.9131985731272296
2013-08,3.6287923854848305
2013-09,4.47227191413238
2013-10,4.488330341113106
2013-11,2.5458851391355832
2013-12,0.46592894583576006
2014-01,-0.23201856148491878
2014-02,-0.1750291715285881
2014-03,-0.05834305717619603
2014-04,0.0
2014-05,-0.6988934187536401
2014-06,-0.8705745792222866
2014-07,-0.6932409012131715
2014-08,-0.8036739380022963
2014-09,-1.0273972602739725
2014-10,-0.1718213058419244
2014-11,0.9815242494226328
2014-12,2.0289855072463765
2015-01,3.430232558139535
2015-02,5.201636469900643
2015-03,6.0712200817279625
2015-04,6.301050175029172
2015-05,6.099706744868035
2015-06,4.8009367681498825
2015-07,3.432228039557882
2015-08,2.199074074074074
2015-09,1.9031141868512111
2015-10,2.8112449799196786
2015-11,4.1166380789022305
2015-12,4.261363636363636
2016-01,3.8223721191680724
2016-02,3.7777777777777777
2016-03,4.017611447440837
2016-04,4.33589462129528
2016-05,5.583195135433941
2016-06,7.430167597765363
2016-07,8.773903262092238
2016-08,9.85277463193658
2016-09,10.130164119977362
2016-10,9.151785714285714
2016-11,7.797913234486546
2016-12,7.247956403269755
2017-01,7.200866269626421
2017-02,6.691648822269808
2017-03,6.031746031746032
2017-04,6.207259337190952
2017-05,6.806282722513089
2017-06,6.760270410816433
2017-07,6.5667011375387805
2017-08,7.010309278350515
2017-09,7.297019527235355
predictions,7.079206862207237
