Date,CR
2016-01,14.655810510732792
2016-02,15.084621044885946
2016-03,14.979905005480454
2016-04,14.695210449927432
2016-05,14.692113791861722
2016-06,14.67333095323099
2016-07,14.371468926553671
2016-08,13.797909407665504
2016-09,12.559890485968515
2016-10,10.909701242027527
2016-11,9.755291005291006
2016-12,8.983992159425025
2017-01,8.457069076823757
2017-02,8.343989769820972
2017-03,8.03940260565618
2017-04,7.560898449857641
2017-05,6.970172684458399
2017-06,6.47571606475716
2017-07,5.773386847792528
2017-08,5.235762400489897
2017-09,4.895104895104895
predictions,5.42498240850694
