Date,CR
2007-08,-6.470588235294119
2007-09,-7.0766638584667225
2007-10,-7.477820025348543
2007-11,-7.71513353115727
2007-12,-7.754580315296122
2008-01,-7.751605995717345
2008-02,-7.7486009470512265
2008-03,-7.818574514038877
2008-04,-7.8924544666088465
2008-05,-7.80977312390925
2008-06,-7.658450704225352
2008-07,-7.466666666666668
2008-08,-7.322551662174304
2008-09,-7.207615593834996
2008-10,-6.940639269406393
2008-11,-6.476802939825448
2008-12,-5.866050808314087
2009-01,-5.246053853296194
2009-02,-4.433037797480168
2009-03,-4.7328959700093725
2009-04,-5.932203389830509
2009-05,-6.814955040227165
2009-06,-6.57769304099142
2009-07,-6.243996157540826
2009-08,-5.865244789142026
2009-09,-5.862237420615535
2009-10,-6.231599607458292
2009-11,-7.023575638506877
2009-12,-8.390578999018645
2010-01,-10.044096031357178
2010-02,-11.767578125
2010-03,-11.805213969503198
2010-04,-10.06006006006006
2010-05,-8.227526663280853
2010-06,-7.653061224489796
2010-07,-7.479508196721311
2010-08,-7.1575695159629245
2010-09,-7.005708354955891
2010-10,-7.16902145473574
2010-11,-6.9730586370839935
2010-12,-5.838243170862346
2011-01,-4.357298474945534
2011-02,-2.9330381848367457
2011-03,-2.4539877300613497
2011-04,-2.726766833611575
2011-05,-2.9330381848367457
2011-06,-2.983425414364641
2011-07,-2.380952380952381
2011-08,-0.9983361064891847
2011-09,1.2276785714285714
2011-10,2.818489289740699
2011-11,2.9528676888131744
2011-12,2.7303754266211606
2012-01,3.416856492027335
2012-02,4.104903078677309
2012-03,5.145797598627787
2012-04,5.263157894736842
2012-05,3.249714937286203
2012-06,1.4236902050113895
2012-07,0.6806579693703914
2012-08,-0.44817927170868344
2012-09,-1.7089305402425579
2012-10,-1.2609649122807016
2012-11,0.7722007722007722
2012-12,2.3255813953488373
2013-01,2.4229074889867843
2013-02,2.4096385542168677
2013-03,2.3382272974442633
2013-04,3.206521739130435
2013-05,6.018774157923799
2013-06,8.92756878158338
2013-07,9.859154929577464
2013-08,9.960607765897581
2013-09,9.983174425126192
2013-10,9.55024986118823
2013-11,8.921729611384784
2013-12,8.874458874458876
2014-01,9.35483870967742
2014-02,9.83957219251337
2014-03,10.255047821466524
2014-04,10.42654028436019
2014-05,10.572916666666666
2014-06,10.77319587628866
2014-07,11.076923076923077
2014-08,11.566018423746161
2014-09,12.23865374808771
2014-10,12.772427774961987
2014-11,12.964824120603016
2014-12,12.872763419483102
2015-01,12.63520157325467
2015-02,12.22005842259007
2015-03,12.048192771084338
2015-04,12.303290414878399
2015-05,12.764955252001883
2015-06,13.26198231735691
2015-07,14.1735918744229
2015-08,14.862385321100918
2015-09,14.902317128577918
2015-10,14.96629213483146
2015-11,15.43594306049822
2015-12,15.63188022897402
2016-01,15.539065910082932
2016-02,15.574837310195228
2016-03,15.18279569892473
2016-04,14.097664543524417
2016-05,12.531328320802004
2016-06,10.928512736236648
2016-07,9.623938536190861
2016-08,8.78594249201278
2016-09,8.185053380782918
2016-10,7.66223612197029
2016-11,6.97495183044316
2016-12,6.397562833206398
2017-01,6.611258027956176
2017-02,7.394894894894895
2017-03,8.103061986557131
2017-04,8.894678079642725
2017-05,10.207869339272458
2017-06,11.703703703703704
2017-07,12.541497602360751
2017-08,12.738619676945667
2017-09,12.573099415204677
predictions,12.64729879587887
