Date,CR
2011-03,5.7681641708264
2011-04,6.419479800774765
2011-05,7.012700165654334
2011-06,7.327823691460054
2011-07,7.060755336617405
2011-08,6.341463414634147
2011-09,5.70813139472267
2011-10,5.81270182992465
2011-11,5.746509129967777
2011-12,5.772314270443613
2012-01,6.163655685441021
2012-02,6.810982048574446
2012-03,7.656004195070793
2012-04,8.060322412896516
2012-05,8.25593395252838
2012-06,8.675564681724845
2012-07,9.100204498977506
2012-08,9.63302752293578
2012-09,11.003565970453389
2012-10,12.258392675483215
2012-11,13.306246825799898
2012-12,13.693784739767558
2013-01,13.463463463463462
2013-02,12.802768166089965
2013-03,11.836337067705797
2013-04,11.357074109720886
2013-05,11.24880838894185
2013-06,11.006140765233821
2013-07,11.105904404873478
2013-08,11.85495118549512
2013-09,11.748508490133089
2013-10,10.7838695061169
2013-11,9.72658000896459
2013-12,8.933333333333334
2014-01,8.204675782973093
2014-02,7.756354075372481
2014-03,7.883275261324043
2014-04,8.08124459809853
2014-05,7.883461868037704
2014-06,7.659574468085106
2014-07,7.423028258118937
2014-08,6.400665004156276
2014-09,5.585215605749486
2014-10,5.725971370143149
2014-11,6.086601307189542
2014-12,6.24235006119951
2015-01,6.4818589482266615
2015-02,6.303375355835705
2015-03,5.813484053290271
2015-04,5.357856857257097
2015-05,5.162827640984909
2015-06,5.098814229249012
2015-07,5.143305850019631
2015-08,5.15625
2015-09,5.095293660054454
2015-10,5.222437137330754
2015-11,5.660377358490567
2015-12,6.182795698924731
2016-01,6.240428790199081
2016-02,6.120887528691661
2016-03,5.7993132392216715
2016-04,5.616698292220114
2016-05,5.2492447129909365
2016-06,4.66340729597593
2016-07,3.6967886482449592
2016-08,2.860326894502229
2016-09,2.0355292376017764
2016-10,1.3602941176470589
2016-11,0.8746355685131195
2016-12,0.433996383363472
2017-01,0.7567567567567568
2017-02,1.9466474405191059
2017-03,3.0292102416155786
2017-04,3.3057851239669422
2017-05,3.803372802296376
2017-06,4.527488321954725
2017-07,5.293482175009003
2017-08,6.103286384976526
2017-09,6.855277475516866
predictions,6.884176753685901
