Date,CR
2004-09,7.888853401469179
2004-10,7.638668779714738
2004-11,7.459867799811143
2004-12,7.288082577416327
2005-01,7.0229956494717225
2005-02,6.6419524250849555
2005-03,6.046654389195825
2005-04,5.2439024390243905
2005-05,4.2714328991214785
2005-06,3.22192110809997
2005-07,2.245508982035928
2005-08,1.3694551949985114
2005-09,0.5920663114268798
2005-10,-0.14723203769140164
2005-11,-0.8787346221441126
2005-12,-1.4577259475218658
2006-01,-1.8583042973286876
2006-02,-1.8829663962920047
2006-03,-1.5050651230101302
2006-04,-0.8980301274623407
2006-05,-0.3486345148169669
2006-06,0.0
2006-07,0.17569546120058566
2006-08,0.23494860499265785
2006-09,0.2942907592701589
2006-10,0.29489826010026543
2006-11,0.2364066193853428
2006-12,-0.02958579881656805
2007-01,-0.591715976331361
2007-02,-1.328609388839681
2007-03,-2.174551866000588
2007-04,-2.9523531131248175
2007-05,-3.58600583090379
2007-06,-3.9673278879813303
2007-07,-4.355451622332652
2007-08,-4.922355698798711
2007-09,-5.516431924882629
2007-10,-5.910026462805058
2007-11,-6.07311320754717
2007-12,-6.037289138798461
2008-01,-5.803571428571429
2008-02,-5.595451825254338
2008-03,-5.467107239411235
2008-04,-5.692771084337349
2008-05,-6.259449652252797
2008-06,-6.865127582017011
2008-07,-6.907090464547677
2008-08,-6.2557781201849005
2008-09,-5.372670807453416
2008-10,-4.5
2008-11,-3.766478342749529
2008-12,-3.0551181102362204
2009-01,-2.432859399684044
2009-02,-1.6164817749603804
2009-03,-1.6841436288528757
2009-04,-2.0440753752794634
2009-05,-1.3225806451612903
2009-06,0.09784735812133072
2009-07,0.7222586999343401
2009-08,0.7560815253122946
2009-09,0.09845749917952085
2009-10,-0.8835078534031414
2009-11,-2.0874103065883887
2009-12,-3.5737491877842755
2010-01,-4.792746113989637
2010-02,-6.378865979381443
2010-03,-6.948933419521655
2010-04,-5.868927290511901
2010-05,-4.6747303040209225
2010-06,-4.007820136852395
2010-07,-3.0964797913950455
2010-08,-2.903752039151713
2010-09,-2.360655737704918
2010-10,-1.2875536480686696
2010-11,0.09993337774816789
2010-12,1.7857142857142856
2011-01,3.2993197278911564
2011-02,4.783207157604955
2011-03,5.9048280653004515
2011-04,5.403533079321095
2011-05,4.046639231824417
2011-06,3.292600135777325
2011-07,3.296333669693912
2011-08,4.469086021505377
2011-09,5.809267965077233
2011-10,6.153846153846154
2011-11,6.156405990016639
2011-12,6.421714664018537
2012-01,6.947645702996379
2012-02,7.323481116584565
2012-03,7.477861593965235
2012-04,8.051265198816957
2012-05,9.426499670402109
2012-06,10.35162668419323
2012-07,10.647997394985346
2012-08,10.6465101318752
2012-09,10.25071405902888
2012-10,10.459987397605545
2012-11,10.877742946708464
2012-12,10.482115085536547
2013-01,9.14408866995074
2013-02,8.659730722154222
2013-03,9.337808971620385
2013-04,10.158150851581508
2013-05,9.578313253012048
2013-06,8.21917808219178
2013-07,6.7098293113596235
2013-08,5.232558139534884
2013-09,4.087507196315487
2013-10,3.1089560752994867
2013-11,2.5445292620865136
2013-12,2.449324324324324
2014-01,2.9901269393511987
2014-02,3.3230076034919738
2014-03,2.763047725369802
2014-04,1.7393705135284372
2014-05,1.291918636613524
2014-06,1.1007154650522841
2014-07,0.4688361831218974
2014-08,-0.13812154696132595
2014-09,-0.4148230088495576
2014-10,-0.636237897648686
2014-11,-1.213123793768955
2014-12,-1.676284693597142
2015-01,-1.6707751301013423
2015-02,-1.062959934587081
2015-03,0.48886474741988045
2015-04,2.360922659430122
2015-05,3.8534599728629577
2015-06,5.906369080021775
2015-07,8.81141916003294
2015-08,11.562932226832642
2015-09,13.912801999444598
2015-10,15.924276169265033
2015-11,17.47139268769188
2015-12,19.17272219116825
2016-01,20.139275766016713
2016-02,19.393939393939394
2016-03,17.243243243243242
2016-04,15.455991516436903
2016-05,14.371570420695063
2016-06,12.875867386276022
2016-07,11.27648839556004
2016-08,10.11653855690553
2016-09,8.62993661628474
2016-10,6.988472622478387
2016-11,5.892135899263483
2016-12,4.690431519699812
2017-01,4.498029214004173
2017-02,5.699123211813567
2017-03,7.007837713231904
2017-04,7.30195177956372
2017-05,7.013936486177748
2017-06,6.238615664845173
2017-07,4.919519383359782
2017-08,3.2425129475343395
2017-09,2.3114901256732496
predictions,3.6732423981904785
