Date,CR
2002-07,19.446320054017555
2002-08,20.026791694574683
2002-09,20.53156146179402
2002-10,20.737327188940093
2002-11,20.521172638436482
2002-12,19.30724823604875
2003-01,17.022613065326635
2003-02,14.434889434889433
2003-03,12.214199759326114
2003-04,10.572947430596574
2003-05,9.825581395348838
2003-06,9.684813753581661
2003-07,9.836065573770492
2003-08,10.100446428571429
2003-09,10.474090407938258
2003-10,11.014176663031625
2003-11,11.783783783783784
2003-12,12.956989247311828
2004-01,14.492753623188406
2004-02,16.10305958132045
2004-03,17.533512064343164
2004-04,18.696581196581196
2004-05,19.26945473795659
2004-06,19.383490073145246
2004-07,19.454451878538343
2004-08,19.716168271667513
2004-09,20.159680638722556
2004-10,20.923379174852652
2004-11,21.8568665377176
2004-12,22.70347453593527
2005-01,23.20675105485232
2005-02,23.43966712898752
2005-03,23.54014598540146
2005-04,23.312331233123313
2005-05,22.63648468708389
2005-06,21.444201312910284
2005-07,19.81904351572598
2005-08,17.781541066892466
2005-09,15.365448504983389
2005-10,12.388302193338749
2005-11,9.126984126984127
2005-12,6.012412723041117
2006-01,3.65296803652968
2006-02,1.9850187265917603
2006-03,0.6646971935007385
2006-04,-0.21897810218978103
2006-05,-0.579080709373869
2006-06,-0.3963963963963964
2006-07,0.10787486515641855
2006-08,0.6829618979151689
2006-09,1.2239020878329734
2006-10,1.6263100831225155
2006-11,1.927272727272727
2006-12,2.012440541529455
2007-01,1.762114537444934
2007-02,1.2118986412045538
2007-03,0.3301540719002201
2007-04,-0.8778346744696415
2007-05,-2.184200946487077
2007-06,-3.3285094066570187
2007-07,-4.3821839080459775
2007-08,-5.248125669403785
2007-09,-5.903271692745378
2007-10,-6.187766714082503
2007-11,-6.24331073849447
2007-12,-6.025824964131994
2008-01,-5.627705627705628
2008-02,-5.11611030478955
2008-03,-4.497257769652651
2008-04,-3.837638376383764
2008-05,-3.312244138444362
2008-06,-3.1811377245508985
2008-07,-3.155522163786627
2008-08,-2.93896006028636
2008-09,-2.5321239606953894
2008-10,-2.00909780136467
2008-11,-1.5220700152207
2008-12,-1.0687022900763359
2009-01,-0.6880733944954129
2009-02,-0.3441682600382409
2009-03,-0.22970903522205208
2009-04,0.07674597083653108
2009-05,0.30792917628945343
2009-06,0.27058368766911484
2009-07,-0.1551590380139643
2009-08,-0.9316770186335404
2009-09,-2.055060100814269
2009-10,-2.8239845261121856
2009-11,-2.975270479134467
2009-12,-3.125
2010-01,-3.7721324095458044
2010-02,-4.719877206446661
2010-03,-4.873369148119724
2010-04,-4.677914110429448
2010-05,-4.259401381427475
2010-06,-3.7779491133384733
2010-07,-3.37995337995338
2010-08,-3.1739811912225706
2010-09,-2.454473475851148
2010-10,-1.950636942675159
2010-11,-1.5133412982875347
2010-12,-1.2345679012345678
2011-01,-0.52
2011-02,0.724929520741039
2011-03,1.8152480839048004
2011-04,2.091713596138375
2011-05,2.004008016032064
2011-06,2.1634615384615383
2011-07,2.734217933252915
2011-08,3.439902873330635
2011-09,3.6525974025974026
2011-10,3.248071457572067
2011-11,2.3048928427011726
2011-12,1.8145161290322582
2012-01,1.1258544431041415
2012-02,-0.2798880447820872
2012-03,-1.941362916006339
2012-04,-2.8368794326241136
2012-05,-3.025540275049116
2012-06,-2.666666666666667
2012-07,-2.0743639921722115
2012-08,-1.2128325508607198
2012-09,-0.4306969459671104
2012-10,0.3539127015336217
2012-11,0.47430830039525695
2012-12,0.3564356435643565
2013-01,0.9940357852882704
2013-02,2.2052927024859663
2013-03,2.7474747474747474
2013-04,2.3114355231143553
2013-05,1.499189627228525
2013-06,0.6446414182111201
2013-07,0.03996802557953637
2013-08,-0.7524752475247525
2013-09,-1.1010617381046008
2013-10,-0.8228840125391849
2013-11,0.3147128245476003
2013-12,0.8681925808997633
2014-01,0.39370078740157477
2014-02,-0.3138485680659082
2014-03,-0.15729453401494298
2014-04,0.8323424494649228
2014-05,1.7564870259481038
2014-06,2.2818254603682946
2014-07,2.277267279264882
2014-08,2.2346368715083798
2014-09,1.6699801192842942
2014-10,0.9482418016594232
2014-11,0.27450980392156865
2014-12,0.0782472613458529
2015-01,0.4313725490196078
2015-02,0.9445100354191263
2015-03,0.7089405277668374
2015-04,0.43238993710691825
2015-05,0.6276971361318164
2015-06,0.7827788649706457
2015-07,0.5859375
2015-08,0.897736143637783
2015-09,1.4861165428236214
2015-10,1.8395303326810175
2015-11,1.994524833789597
2015-12,2.462861610633307
2016-01,2.7333073018352203
2016-02,2.9629629629629632
2016-03,4.067266327727806
2016-04,4.579256360078278
2016-05,3.6647173489278755
2016-06,2.796116504854369
2016-07,2.9514563106796117
2016-08,2.7079303675048356
2016-09,2.119460500963391
2016-10,1.8447348193697155
2016-11,1.6487730061349692
2016-12,1.6787485692483783
2017-01,2.394526795895097
2017-02,2.953426732298372
2017-03,2.8936490041337843
2017-04,3.3682634730538923
2017-05,4.776231666039864
2017-06,5.5534567434831885
2017-07,5.394190871369295
2017-08,5.423728813559322
2017-09,6.0
predictions,5.782260878461126
