Date,CR
2007-09,0.4230769230769231
2007-10,-1.1035007610350076
2007-11,-2.450980392156863
2007-12,-3.484451105282878
2008-01,-4.253731343283582
2008-02,-4.779686333084392
2008-03,-5.202095808383234
2008-04,-5.584707646176912
2008-05,-6.1163227016885555
2008-06,-6.892655367231638
2008-07,-7.797123391370174
2008-08,-8.606245239908606
2008-09,-9.115281501340483
2008-10,-9.54213158907272
2008-11,-9.702357943563973
2008-12,-9.472049689440993
2009-01,-9.742790335151987
2009-02,-9.450980392156863
2009-03,-9.711804184761153
2009-04,-10.877332274712186
2009-05,-11.750599520383693
2009-06,-10.315533980582524
2009-07,-8.908045977011495
2009-08,-8.166666666666666
2009-09,-8.133164770332913
2009-10,-8.336877924287538
2009-11,-9.460616438356166
2009-12,-11.063464837049743
2010-01,-11.18307426597582
2010-02,-10.827197921177998
2010-03,-9.925666812418015
2010-04,-8.775055679287306
2010-05,-7.971014492753622
2010-06,-8.840775823184483
2010-07,-9.013068949977468
2010-08,-8.52994555353902
2010-09,-7.935779816513762
2010-10,-7.006960556844548
2010-11,-4.680851063829787
2010-12,-2.3143683702989395
2011-01,-1.4584346135148274
2011-02,-1.6512870325400681
2011-03,-1.4563106796116505
2011-04,-0.29296875
2011-05,1.1318897637795275
2011-06,2.028698664027709
2011-07,2.7241208519068847
2011-08,3.869047619047619
2011-09,5.331340308918784
2011-10,6.337325349301397
2011-11,6.696428571428571
2011-12,7.305034550839092
2012-01,8.140108534780465
2012-02,8.987654320987655
2012-03,10.147783251231528
2012-04,11.655239960822723
2012-05,13.18734793187348
2012-06,14.354995150339475
2012-07,15.091610414657666
2012-08,15.56829035339064
2012-09,15.846736045411541
2012-10,16.095729704364146
2012-11,16.178521617852162
2012-12,16.007359705611776
2013-01,15.875912408759124
2013-02,15.450838241957406
2013-03,14.132379248658319
2013-04,12.149122807017545
2013-05,10.447119518486673
2013-06,9.033078880407125
2013-07,7.4570590699622965
2013-08,6.198347107438017
2013-09,5.87995100040833
2013-10,5.739692805173808
2013-11,5.002000800320127
2013-12,4.123711340206185
2014-01,3.425196850393701
2014-02,3.1004709576138145
2014-03,3.213166144200627
2014-04,3.5588580367618308
2014-05,3.3476060724017125
2014-06,3.2283158304161805
2014-07,3.4307992202729043
2014-08,3.11284046692607
2014-09,2.506748939452372
2014-10,2.1406727828746175
2014-11,2.4771341463414633
2014-12,2.77989337395278
2015-01,3.083365055196041
2015-02,3.349828701941378
2015-03,3.6066818526955204
2015-04,3.663141993957704
2015-05,4.105461393596987
2015-06,5.0489826676714396
2015-07,6.257067470787788
2015-08,7.660377358490567
2015-09,8.465011286681715
2015-10,8.869760479041917
2015-11,9.14838229825214
2015-12,9.929603556872916
2016-01,10.893648449039881
2016-02,11.491712707182321
2016-03,11.615976548186149
2016-04,11.766848816029144
2016-05,11.577424023154848
2016-06,10.93974175035868
2016-07,10.535650940049663
2016-08,9.989484752891693
2016-09,9.191814082552895
2016-10,8.525266414575455
2016-11,8.38160136286201
2016-12,8.35861139197843
2017-01,8.691308691308691
2017-02,9.415262636273539
2017-03,9.881812212738017
2017-04,10.071707953063886
2017-05,10.603112840466926
2017-06,11.121888134497251
2017-07,10.879332477535302
2017-08,10.834926704907584
2017-09,11.213468869123252
predictions,11.02438621069752
