Date,CR
2013-01,3.9160839160839163
2013-02,4.098742431299487
2013-03,3.9870190078813166
2013-04,3.0748049564020192
2013-05,1.5865820489573892
2013-06,0.7207207207207207
2013-07,0.3153153153153153
2013-08,0.3616636528028933
2013-09,0.7259528130671506
2013-10,0.9523809523809524
2013-11,0.631768953068592
2013-12,0.044903457566232596
2014-01,-0.2691790040376851
2014-02,-0.44742729306487694
2014-03,-0.3566651805617477
2014-04,0.04452359750667854
2014-05,0.7585899152164213
2014-06,2.012522361359571
2014-07,3.7718904355635385
2014-08,4.954954954954955
2014-09,5.0
2014-10,4.22282120395328
2014-11,3.9461883408071747
2014-12,4.5332136445242375
2015-01,5.263157894736842
2015-02,5.48314606741573
2015-03,5.011185682326622
2015-04,4.183355585224744
2015-05,3.3215234720992024
2015-06,1.7536168347216132
2015-07,-0.1298139333621809
2015-08,-1.0300429184549356
2015-09,-0.5577005577005577
2015-10,1.0344827586206897
2015-11,2.070750647109577
2015-12,2.18978102189781
2016-01,2.264957264957265
2016-02,2.556455048998722
2016-03,2.93992330634853
2016-04,3.4173430158052116
2016-05,3.900557222460351
2016-06,4.782421370099095
2016-07,6.195840554592721
2016-08,7.1986123156981785
2016-09,7.1182053494391715
2016-10,5.9300341296928325
2016-11,4.945054945054945
2016-12,4.411764705882353
2017-01,4.053489343919766
2017-02,3.739094308267553
2017-03,3.683774834437086
2017-04,3.593556381660471
2017-05,3.8366336633663365
2017-06,4.111842105263158
2017-07,4.079967360261118
2017-08,3.923948220064725
2017-09,3.987112364075715
predictions,3.8702472580992215
