Date,CR
2013-03,3.65296803652968
2013-04,3.4874905231235784
2013-05,3.785011355034065
2013-06,4.245640636846096
2013-07,4.400606980273141
2013-08,4.6317388003037205
2013-09,4.462934947049924
2013-10,4.357625845229151
2013-11,4.47427293064877
2013-12,4.747774480712167
2014-01,4.797047970479705
2014-02,5.15084621044886
2014-03,5.726872246696035
2014-04,6.007326007326007
2014-05,5.835156819839534
2014-06,5.890909090909091
2014-07,6.3226744186046515
2014-08,6.531204644412192
2014-09,6.7342505430847215
2014-10,6.767458603311735
2014-11,6.281227694503926
2014-12,5.94900849858357
2015-01,5.915492957746479
2015-02,6.018194541637508
2015-03,6.041666666666667
2015-04,6.219765031098825
2015-05,6.409372846312887
2015-06,6.456043956043957
2015-07,6.698564593301436
2015-08,7.084468664850137
2015-09,6.987788331071913
2015-10,6.33850303438975
2015-11,5.910006715916722
2015-12,5.614973262032086
2016-01,5.053191489361701
2016-02,4.62046204620462
2016-03,4.322200392927308
2016-04,4.294079375406636
2016-05,4.404145077720207
2016-06,4.709677419354839
2016-07,4.420243433696348
2016-08,4.198473282442748
2016-09,4.438807863031072
2016-10,4.946100190234623
2016-11,5.136334812935954
2016-12,5.3164556962025316
2017-01,6.075949367088607
2017-02,6.498422712933754
2017-03,6.4030131826742
2017-04,6.363069245165315
2017-05,6.9478908188585615
2017-06,7.270486752926679
2017-07,7.730061349693251
2017-08,8.11965811965812
2017-09,8.257437765634487
predictions,8.00588616567189
