Date,CR
2011-08,2.768729641693811
2011-09,2.4390243902439024
2011-10,2.2708840227088403
2011-11,2.4311183144246353
2011-12,2.1844660194174756
2012-01,1.532258064516129
2012-02,1.2872083668543846
2012-03,1.2048192771084338
2012-04,1.0425020048115476
2012-05,1.0408326661329064
2012-06,1.1191047162270185
2012-07,0.7148530579825259
2012-08,0.9508716323296356
2012-09,1.4285714285714286
2012-10,1.5860428231562251
2012-11,1.5822784810126582
2012-12,1.979414093428345
2013-01,2.3034154090548054
2013-02,2.3828435266084194
2013-03,2.5396825396825395
2013-04,2.7777777777777777
2013-05,2.931854199683043
2013-06,3.0039525691699605
2013-07,2.760252365930599
2013-08,1.9623233908948194
2013-09,1.486697965571205
2013-10,1.249024199843872
2013-11,1.0124610591900312
2013-12,0.9316770186335404
2014-01,1.5527950310559007
2014-02,1.8619084561675718
2014-03,1.780185758513932
2014-04,1.8532818532818531
2014-05,1.924557351809084
2014-06,2.1488871834228704
2014-07,2.532617037605526
2014-08,2.848344880677444
2014-09,2.929838087895143
2014-10,3.1611410948342327
2014-11,3.3924441017733233
2014-12,3.230769230769231
2015-01,2.599388379204893
2015-02,2.9702970297029703
2015-03,3.4980988593155895
2015-04,3.4874905231235784
2015-05,3.5498489425981874
2015-06,3.831705484598046
2015-07,4.491017964071856
2015-08,5.913173652694611
2015-09,7.715355805243446
2015-10,9.043348281016444
2015-11,10.216256524981358
2015-12,11.549925484351714
2016-01,13.114754098360656
2016-02,13.313609467455622
2016-03,13.372520205731082
2016-04,13.992673992673993
2016-05,14.36907366885485
2016-06,13.965267727930536
2016-07,13.395415472779371
2016-08,12.932862190812722
2016-09,11.891515994436718
2016-10,10.89787525702536
2016-11,10.216508795669824
2016-12,9.55243820975284
2017-01,8.62977602108037
2017-02,8.28981723237598
2017-03,8.295528191834089
2017-04,7.904884318766067
2017-05,7.334183673469388
2017-06,7.174603174603175
2017-07,6.885660138976626
2017-08,5.88235294117647
2017-09,5.220633934120572
predictions,5.990529860859398
