Date,CR
2006-04,-7.277509864094696
2006-05,-7.1113074204947
2006-06,-7.02846975088968
2006-07,-7.027752909579229
2006-08,-7.120324470482199
2006-09,-7.395644283121597
2006-10,-7.948835084513477
2006-11,-8.651633686148182
2006-12,-9.768518518518517
2007-01,-11.080074487895716
2007-02,-12.353766963032289
2007-03,-13.728255759285378
2007-04,-15.035460992907801
2007-05,-16.214931050879695
2007-06,-17.081339712918663
2007-07,-17.6697159364468
2007-08,-17.952450266860748
2007-09,-18.030377266046056
2007-10,-17.766749379652605
2007-11,-17.279596977329977
2007-12,-16.572601334017445
2008-01,-15.811518324607329
2008-02,-15.002669514148426
2008-03,-14.223433242506811
2008-04,-13.52253756260434
2008-05,-12.996594778660613
2008-06,-12.983266012694749
2008-07,-13.801169590643275
2008-08,-15.138971023063277
2008-09,-16.317991631799163
2008-10,-17.07905853952927
2008-11,-17.23507917174178
2008-12,-16.728167281672818
2009-01,-15.858208955223882
2009-02,-14.824120603015075
2009-03,-13.532401524777637
2009-04,-12.097812097812097
2009-05,-10.828440965427266
2009-06,-9.615384615384617
2009-07,-7.734056987788331
2009-08,-5.156794425087108
2009-09,-2.571428571428571
2009-10,-1.3100436681222707
2009-11,-1.1037527593818985
2009-12,-1.6986706056129988
2010-01,-2.7346637102734666
2010-02,-4.20353982300885
2010-03,-5.216752387950037
2010-04,-6.149341142020498
2010-05,-6.730065837600585
2010-06,-6.676449009537784
2010-07,-6.470588235294119
2010-08,-6.39235855988244
2010-09,-6.085043988269795
2010-10,-4.498525073746313
2010-11,-2.7529761904761902
2010-12,-0.3756574004507889
2011-01,2.735562310030395
2011-02,5.619707467282526
2011-03,7.209302325581396
2011-04,9.126365054602184
2011-05,11.76470588235294
2011-06,14.30817610062893
2011-07,15.880503144654087
2011-08,17.032967032967033
2011-09,17.48633879781421
2011-10,17.065637065637066
2011-11,16.679418515684773
2011-12,15.384615384615385
2012-01,13.461538461538462
2012-02,12.755102040816327
2012-03,13.738250180766451
2012-04,14.581844174410294
2012-05,13.75438596491228
2012-06,12.035763411279229
2012-07,11.804613297150611
2012-08,12.743125419181759
2012-09,13.621262458471762
2012-10,14.709762532981529
2012-11,15.80327868852459
2012-12,16.797385620915033
2013-01,17.861799217731424
2013-02,18.099547511312217
2013-03,16.846789574062303
2013-04,15.53337492202121
2013-05,15.422578655151142
2013-06,16.32903621853898
2013-07,16.565533980582526
2013-08,15.169541939321832
2013-09,13.625730994152047
2013-10,12.478435882691203
2013-11,11.664779161947905
2013-12,10.800223838836038
2014-01,9.513274336283185
2014-02,8.15544608648057
2014-03,6.855277475516866
2014-04,5.237580993520519
2014-05,4.168893639764832
2014-06,3.37730870712401
2014-07,2.6548672566371683
2014-08,2.53099173553719
2014-09,2.727740607308286
2014-10,2.4028629856850716
2014-11,2.332657200811359
2014-12,3.2828282828282833
2015-01,4.696969696969696
2015-02,6.275303643724696
2015-03,7.739307535641547
2015-04,8.978963571062083
2015-05,9.594663930220626
2015-06,10.005104645227156
2015-07,10.649087221095336
2015-08,11.335012594458437
2015-09,11.472945891783567
2015-10,11.582626060908636
2015-11,11.496531219028741
2015-12,10.513447432762836
2016-01,9.068982151471298
2016-02,8.428571428571429
2016-03,9.168241965973536
2016-04,10.028248587570623
2016-05,9.784644194756554
2016-06,8.631090487238978
2016-07,6.8744271310724105
2016-08,5.248868778280543
2016-09,5.033707865168539
2016-10,5.548098434004474
2016-11,5.2444444444444445
2016-12,4.734513274336283
2017-01,5.1304732419283505
2017-02,5.445761967501098
2017-03,4.761904761904762
2017-04,4.278990158322636
2017-05,5.202558635394456
2017-06,6.791969243912859
2017-07,7.933104631217838
2017-08,8.727429062768701
2017-09,8.771929824561402
predictions,8.89670686507536
