Date,CR
2009-07,-3.517915309446254
2009-08,-3.5924232527759634
2009-09,-3.6721311475409837
2009-10,-3.689064558629776
2009-11,-3.4505640345056405
2009-12,-3.46435709526982
2010-01,-3.6715620827770366
2010-02,-3.614457831325301
2010-03,-3.6937541974479515
2010-04,-4.09121395036888
2010-05,-4.0241448692152915
2010-06,-3.8306451612903225
2010-07,-4.186360567184335
2010-08,-4.8102981029810294
2010-09,-4.628999319264806
2010-10,-3.6935704514363885
2010-11,-3.0927835051546393
2010-12,-2.6224982746721874
2011-01,-1.8711018711018712
2011-02,-1.3194444444444444
2011-03,-0.9762900976290098
2011-04,-0.7692307692307693
2011-05,-0.9783368273934312
2011-06,-1.3277428371767994
2011-07,-0.5637773079633545
2011-08,0.7829181494661922
2011-09,1.5703069236259815
2011-10,1.065340909090909
2011-11,1.1347517730496455
2011-12,1.1339475549255846
2012-01,0.3531073446327684
2012-02,-0.5629838142153413
2012-03,-0.35211267605633806
2012-04,-0.07047216349541931
2012-05,-0.07057163020465773
2012-06,0.2124645892351275
2012-07,0.5669737774627923
2012-08,0.3531073446327684
2012-09,0.14054813773717498
2012-10,0.5621925509486999
2012-11,0.8415147265077139
2012-12,0.9810791871058164
2013-01,1.477832512315271
2013-02,2.335456475583864
2013-03,3.03886925795053
2013-04,2.8913963328631875
2013-05,3.036723163841808
2013-06,3.604240282685512
2013-07,3.7350246652572237
2013-08,3.589021815622801
2013-09,2.5964912280701755
2013-10,0.628930817610063
2013-11,-1.043115438108484
2013-12,-0.7633587786259541
2014-01,0.4160887656033287
2014-02,0.9681881051175657
2014-03,0.0
2014-04,-0.2741603838245374
2014-05,0.06854009595613435
2014-06,-0.06821282401091405
2014-07,0.1358695652173913
2014-08,0.4076086956521739
2014-09,0.06839945280437756
2014-10,1.1111111111111112
2014-11,2.9515108924806746
2014-12,1.7482517482517483
2015-01,-1.2430939226519337
2015-02,-3.0821917808219177
2015-03,-3.5665294924554183
2015-04,-3.7800687285223367
2015-05,-4.52054794520548
2015-06,-4.982935153583617
2015-07,-5.020352781546811
2015-08,-4.397834912043302
2015-09,-2.460697197539303
2015-10,-0.8928571428571428
2015-11,-0.8191126279863481
2015-12,0.5498281786941581
2016-01,2.6573426573426575
2016-02,3.8869257950530036
2016-03,5.120910384068279
2016-04,6.142857142857143
2016-05,6.599713055954089
2016-06,6.39367816091954
2016-07,5.642857142857142
2016-08,4.8832271762208075
2016-09,4.905395935529082
2016-10,4.5738045738045745
2016-11,4.198210598761184
2016-12,4.169514695830485
2017-01,5.108991825613079
2017-02,5.850340136054422
2017-03,5.953991880920163
2017-04,6.594885598923284
2017-05,8.142664872139974
2017-06,9.9932478055368
2017-07,10.953346855983773
2017-08,11.201079622132253
2017-09,10.554442217768871
predictions,11.360335661894416
