Date,CR
2009-04,-3.128911138923655
2009-05,-2.4528301886792456
2009-06,-1.454775458570525
2009-07,-0.6349206349206349
2009-08,-0.8264462809917356
2009-09,-0.5102040816326531
2009-10,0.4484304932735426
2009-11,1.673101673101673
2009-12,2.58732212160414
2010-01,3.059895833333333
2010-02,2.2816166883963493
2010-03,0.5184705119896306
2010-04,-0.9043927648578811
2010-05,-1.9987105093488073
2010-06,-3.209242618741977
2010-07,-4.345047923322683
2010-08,-4.67948717948718
2010-09,-5.32051282051282
2010-10,-6.441326530612244
2010-11,-7.658227848101267
2010-12,-8.19672131147541
2011-01,-7.517372078332281
2011-02,-6.309751434034416
2011-03,-5.3513862024500325
2011-04,-4.3024771838331155
2011-05,-3.1578947368421053
2011-06,-2.320954907161804
2011-07,-1.3360053440213762
2011-08,0.0
2011-09,1.4218009478672986
2011-10,2.931152010906612
2011-11,4.180945853324195
2011-12,5.425824175824176
2012-01,5.737704918032787
2012-02,6.394557823129252
2012-03,7.697547683923705
2012-04,9.33242506811989
2012-05,10.597826086956522
2012-06,11.744738628649015
2012-07,12.254570074475287
2012-08,11.768661735036986
2012-09,11.081441922563418
2012-10,10.0
2012-11,8.881578947368421
2012-12,7.166123778501629
2013-01,5.8785529715762275
2013-02,4.731457800511509
2013-03,3.85831752055661
2013-04,2.4299065420560746
2013-05,1.6584766584766584
2013-06,1.3973268529769136
2013-07,1.2665862484921593
2013-08,1.6245487364620936
2013-09,2.34375
2013-10,3.431667670078266
2013-11,4.7734138972809665
2013-12,6.2006079027355625
2014-01,7.0164734594264795
2014-02,7.448107448107448
2014-03,7.673568818514006
2014-04,8.02919708029197
2014-05,8.036253776435046
2014-06,7.9688436189334935
2014-07,8.040500297796308
2014-08,8.288928359976317
2014-09,8.749266001174398
2014-10,8.963911525029102
2014-11,8.650519031141869
2014-12,8.128219805380652
2015-01,7.696693272519954
2015-02,7.556818181818182
2015-03,7.52262443438914
2015-04,7.4324324324324325
2015-05,6.543624161073826
2015-06,5.493895671476138
2015-07,4.961411245865491
2015-08,4.373974849644615
2015-09,2.8077753779697625
2015-10,1.282051282051282
2015-11,0.6369426751592357
2015-12,0.6881948120698782
2016-01,1.2175754367390152
2016-02,1.3734812466983624
2016-03,0.8416622830089426
2016-04,0.10482180293501049
2016-05,0.2099737532808399
2016-06,0.47343503419253025
2016-07,0.5252100840336135
2016-08,0.6286013619696176
2016-09,1.1554621848739497
2016-10,1.740506329113924
2016-11,1.9514767932489452
2016-12,2.260778128286015
2017-01,2.8242677824267783
2017-02,3.595622720166754
2017-03,4.694835680751173
2017-04,5.706806282722513
2017-05,5.919329491880566
2017-06,5.81151832460733
2017-07,5.903866248693835
2017-08,5.9344091618948465
2017-09,5.815160955347872
predictions,6.148568552500694
