Date,CR
2004-08,-1.008711600183402
2004-09,0.13736263736263737
2004-10,1.1431184270690442
2004-11,1.872146118721461
2004-12,2.606310013717421
2005-01,3.4878384580082606
2005-02,4.5769764216366156
2005-03,5.835667600373482
2005-04,6.924163918982572
2005-05,7.473982970671712
2005-06,7.368918280585735
2005-07,6.560449859418932
2005-08,5.465493283927744
2005-09,4.435299497027892
2005-10,3.752260397830018
2005-11,3.5410129986553116
2005-12,3.787878787878788
2006-01,4.25720620842572
2006-02,4.774535809018567
2006-03,5.116894574327305
2006-04,5.330396475770925
2006-05,5.545774647887324
2006-06,5.851297844258689
2006-07,6.288478452066842
2006-08,6.411945542380325
2006-09,5.998248686514886
2006-10,5.010893246187364
2006-11,3.54978354978355
2006-12,1.9321597252039504
2007-01,0.5954912803062526
2007-02,-0.33755274261603374
2007-03,-0.7553503986571549
2007-04,-0.8364700961940611
2007-05,-0.9591326105087573
2007-06,-1.2468827930174564
2007-07,-1.737691352916839
2007-08,-2.063557573256294
2007-09,-1.982651796778191
2007-10,-1.4522821576763485
2007-11,-0.6270903010033445
2007-12,0.21061499578770007
2008-01,0.8456659619450317
2008-02,1.1854360711261642
2008-03,1.1839323467230445
2008-04,0.8857022353437369
2008-05,0.46315789473684216
2008-06,0.16835016835016833
2008-07,0.12631578947368421
2008-08,0.04214075010535188
2008-09,-0.2949852507374631
2008-10,-0.8842105263157894
2008-11,-1.5986537652503154
2008-12,-2.2278268179907523
2009-01,-3.647798742138365
2009-02,-4.518828451882846
2009-03,-4.42958629335562
2009-04,-4.222408026755852
2009-05,-4.442581726739313
2009-06,-4.033613445378151
2009-07,-4.583683767872161
2009-08,-5.728727885425442
2009-09,-6.508875739644971
2009-10,-5.904842820730671
2009-11,-4.660111158614793
2009-12,-3.52536543422184
2010-01,-2.3063533507397738
2010-02,-1.9281332164767746
2010-03,-2.5360734586794926
2010-04,-2.3570493234395458
2010-05,-1.4473684210526316
2010-06,-2.670753064798599
2010-07,-3.1732040546496254
2010-08,-2.189454870420018
2010-09,-1.4466546112115732
2010-10,-2.528216704288939
2010-11,-3.587443946188341
2010-12,-4.723707664884135
2011-01,-4.855233853006681
2011-02,-4.5129579982126895
2011-03,-4.217137729923732
2011-04,-4.8725972284309345
2011-05,-4.984423676012461
2011-06,-3.148897885739991
2011-07,-1.183431952662722
2011-08,-0.04568296025582458
2011-09,1.4220183486238533
2011-10,3.4738304770727186
2011-11,4.883720930232558
2011-12,6.407857811038353
2012-01,7.397003745318352
2012-02,8.14225549836219
2012-03,8.665105386416862
2012-04,9.210526315789473
2012-05,8.852459016393443
2012-06,7.895959126799815
2012-07,7.323813910640258
2012-08,6.901279707495429
2012-09,6.1510628674807775
2012-10,4.700089525514771
2012-11,2.7494456762749446
2012-12,1.5824175824175823
2013-01,1.4821272885789014
2013-02,1.2981393336218088
2013-03,0.7327586206896551
2013-04,0.5593803786574871
2013-05,0.8605851979345954
2013-06,1.420576840292725
2013-07,1.2446351931330473
2013-08,1.2398460880718256
2013-09,1.3208351086493395
2013-10,2.2231722958529287
2013-11,3.7980146741476046
2013-12,4.370402423193423
2014-01,3.52233676975945
2014-02,2.90474156343443
2014-03,2.952503209242619
2014-04,3.0380830124090714
2014-05,2.986348122866894
2014-06,2.7589134125636674
2014-07,3.2217041119118273
2014-08,3.505067567567568
2014-09,3.616484440706476
2014-10,3.5131744040150563
2014-11,3.4095634095634098
2014-12,3.6069651741293534
2015-01,4.1078838174273855
2015-02,4.192611041926111
2015-03,4.073150457190358
2015-04,3.4468438538205977
2015-05,2.444076222038111
2015-06,2.437009500206526
2015-07,3.449691991786448
2015-08,4.48796409628723
2015-09,5.2353896103896105
2015-10,5.656565656565657
2015-11,5.347808604744672
2015-12,4.841936774709884
2016-01,4.224790753288163
2016-02,3.6254980079681274
2016-03,4.63258785942492
2016-04,6.623845845042152
2016-05,9.300444803881923
2016-06,10.60483870967742
2016-07,9.408495434696308
2016-08,6.55993752440453
2016-09,4.280755881218665
2016-10,3.3269598470363286
2016-11,4.0458015267175576
2016-12,4.809160305343512
2017-01,6.309751434034416
2017-02,9.034986543637062
2017-03,10.038167938931297
2017-04,9.41265060240964
2017-05,8.102108768035517
2017-06,6.780896828290193
2017-07,6.494920174165457
2017-08,8.684499816782704
2017-09,11.316568047337277
predictions,9.67781201115397
