Date,CR
2003-09,2.859042553191489
2003-10,2.78699402786994
2003-11,2.847682119205298
2003-12,3.040317250495704
2004-01,3.2321899736147754
2004-02,3.489137590520079
2004-03,3.808273145108339
2004-04,3.992146596858639
2004-05,4.242819843342036
2004-06,4.359141184124918
2004-07,4.6073977936404935
2004-08,4.987046632124352
2004-09,5.300581771170006
2004-10,5.616526791478373
2004-11,5.730843528654217
2004-12,5.58050032071841
2005-01,5.431309904153355
2005-02,5.089058524173027
2005-03,4.680581910183428
2005-04,4.342353681560731
2005-05,4.0701314965560424
2005-06,3.802992518703242
2005-07,3.4739454094292808
2005-08,3.084515731030228
2005-09,2.7624309392265194
2005-10,2.506112469437653
2005-11,2.253349573690621
2005-12,2.187120291616039
2006-01,2.242424242424242
2006-02,2.4213075060532687
2006-03,2.598187311178248
2006-04,2.7744270205066344
2006-05,2.7677496991576414
2006-06,2.6426426426426426
2006-07,2.2182254196642686
2006-08,1.615798922800718
2006-09,0.8960573476702508
2006-10,0.0
2006-11,-0.7742703990470519
2006-12,-1.5457788347205708
2007-01,-2.430349733254298
2007-02,-3.4278959810874707
2007-03,-4.593639575971731
2007-04,-5.809859154929577
2007-05,-6.791569086651054
2007-06,-7.606787595084845
2007-07,-7.859237536656892
2007-08,-7.597173144876325
2007-09,-7.164002368265246
2007-10,-6.499701848539058
2007-11,-5.88235294117647
2007-12,-5.253623188405797
2008-01,-4.6172539489671935
2008-02,-3.8555691554467564
2008-03,-3.0864197530864197
2008-04,-2.2429906542056073
2008-05,-1.6959798994974875
2008-06,-1.1399620012666245
2008-07,-0.6365372374283895
2008-08,-0.19120458891013384
2008-09,0.12755102040816327
2008-10,0.31887755102040816
2008-11,0.5102040816326531
2008-12,0.7648183556405354
2009-01,0.6369426751592357
2009-02,0.5728835136855506
2009-03,0.445859872611465
2009-04,0.06373486297004462
2009-05,0.06389776357827476
2009-06,0.4484304932735426
2009-07,0.06406149903907751
2009-08,-1.0855683269476373
2009-09,-1.910828025477707
2009-10,-2.542911633820725
2009-11,-3.489847715736041
2009-12,-4.743833017077799
2010-01,-5.632911392405063
2010-02,-6.455696202531645
2010-03,-6.594800253646163
2010-04,-6.305732484076433
2010-05,-6.513409961685824
2010-06,-6.951530612244898
2010-07,-6.978233034571063
2010-08,-6.520335700451904
2010-09,-6.1688311688311686
2010-10,-5.805609915198956
2010-11,-4.79947403024326
2010-12,-3.2536520584329347
2011-01,-1.7437961099932933
2011-02,-0.40595399188092013
2011-03,0.3394433129667346
2011-04,0.5438477226376615
2011-05,1.1612021857923498
2011-06,1.9191226867717615
2011-07,2.752924982794219
2011-08,3.3839779005524857
2011-09,3.8062283737024223
2011-10,4.293628808864266
2011-11,4.350828729281768
2011-12,3.8435140700068633
2012-01,3.3447098976109215
2012-02,3.192934782608696
2012-03,3.5182679296346415
2012-04,4.124408384043273
2012-05,4.523970290344362
2012-06,4.5057162071284464
2012-07,4.621567314132618
2012-08,4.809619238476954
2012-09,4.866666666666666
2012-10,4.581673306772909
2012-11,4.434149569821311
2012-12,4.428288169200265
2013-01,4.689564068692206
2013-02,4.5424621461487815
2013-03,3.594771241830065
2013-04,2.857142857142857
2013-05,2.5839793281653747
2013-06,2.2522522522522523
2013-07,1.9206145966709345
2013-08,2.0395156150414278
2013-09,2.542911633820725
2013-10,3.2380952380952377
2013-11,3.67553865652725
2013-12,3.9240506329113924
2014-01,3.8485804416403786
2014-02,3.9042821158690177
2014-03,4.353312302839116
2014-04,5.1767676767676765
2014-05,6.045340050377834
2014-06,7.23725613593455
2014-07,8.228643216080402
2014-08,8.744534665833854
2014-09,8.865468071915684
2014-10,8.733087330873309
2014-11,8.924205378973104
2014-12,9.622411693057249
2015-01,10.69258809234508
2015-02,11.515151515151516
2015-03,12.212817412333736
2015-04,12.545018007202883
2015-05,12.351543942992874
2015-06,12.030516431924882
2015-07,11.723737666860128
2015-08,11.832280298678919
2015-09,11.845102505694761
2015-10,11.595022624434389
2015-11,11.335578002244668
2015-12,11.333333333333332
2016-01,10.812294182217345
2016-02,10.380434782608695
2016-03,10.560344827586206
2016-04,11.04
2016-05,11.469344608879492
2016-06,11.367207962283917
2016-07,11.324675324675324
2016-08,11.145351823317926
2016-09,11.201629327902241
2016-10,11.505321844906234
2016-11,11.995967741935484
2016-12,12.075848303393213
2017-01,12.927191679049036
2017-02,14.229443623830626
2017-03,14.5224171539961
2017-04,13.640730067243034
2017-05,12.754860123281176
2017-06,12.323612417685794
2017-07,11.805879608026132
2017-08,11.136783733826247
2017-09,10.668498168498168
predictions,10.717874757225518
