Date,CR
2008-06,-35.42749173358526
2008-07,-35.853658536585364
2008-08,-35.85095669687814
2008-09,-35.395010395010395
2008-10,-34.4068706387547
2008-11,-32.83416528008874
2008-12,-31.210556511761332
2009-01,-29.631828978622327
2009-02,-26.958667489204196
2009-03,-23.536977491961412
2009-04,-20.710455764075068
2009-05,-17.63470958712386
2009-06,-13.533284564740308
2009-07,-10.038022813688213
2009-08,-7.6923076923076925
2009-09,-6.1946902654867255
2009-10,-5.400981996726677
2009-11,-5.450041288191578
2009-12,-5.754795663052543
2010-01,-5.654008438818566
2010-02,-5.996621621621621
2010-03,-6.644238856181666
2010-04,-6.846999154691462
2010-05,-7.221750212404418
2010-06,-8.714043993231812
2010-07,-9.721048182586644
2010-08,-10.119047619047619
2010-09,-10.377358490566039
2010-10,-10.640138408304498
2010-11,-10.480349344978166
2010-12,-9.557522123893806
2011-01,-8.228980322003578
2011-02,-7.457322551662174
2011-03,-6.936936936936937
2011-04,-6.0798548094373865
2011-05,-5.0366300366300365
2011-06,-3.3364226135310475
2011-07,-0.9363295880149813
2011-08,2.3651844843897827
2011-09,6.028708133971292
2011-10,9.002904162633108
2011-11,11.414634146341465
2011-12,13.894324853228962
2012-01,15.30214424951267
2012-02,16.213592233009706
2012-03,17.81219748305905
2012-04,21.06280193236715
2012-05,24.879459980713598
2012-06,28.187919463087248
2012-07,29.489603024574667
2012-08,29.57486136783734
2012-09,29.51263537906137
2012-10,30.639431616341028
2012-11,31.436077057793344
2012-12,31.27147766323024
2013-01,31.107354184277263
2013-02,31.07769423558897
2013-03,29.99178307313065
2013-04,27.214684756584195
2013-05,23.93822393822394
2013-06,20.792819745699326
2013-07,18.394160583941606
2013-08,16.048502139800284
2013-09,13.658536585365855
2013-10,11.216859279401767
2013-11,9.526982011992006
2013-12,8.24607329842932
2014-01,7.414571244358478
2014-02,6.62842574888464
2014-03,6.06826801517067
2014-04,5.708908406524467
2014-05,5.545171339563863
2014-06,5.386996904024768
2014-07,5.487053020961776
2014-08,5.347264904732637
2014-09,5.2728387492336
2014-10,5.3178484107579465
2014-11,5.535279805352798
2014-12,5.562273276904474
2015-01,5.402160864345738
2015-02,5.319784817692767
2015-03,5.601907032181168
2015-04,5.99406528189911
2015-05,6.198347107438017
2015-06,6.169212690951821
2015-07,6.078316773816481
2015-08,6.592765460910152
2015-09,6.988934187536401
2015-10,7.486941381311666
2015-11,7.838616714697406
2015-12,8.132875143184421
2016-01,8.485193621867882
2016-02,9.194097616345061
2016-03,9.875846501128668
2016-04,10.638297872340425
2016-05,11.50639244024458
2016-06,12.506917542888765
2016-07,13.443526170798897
2016-08,14.12151067323481
2016-09,15.242242787152968
2016-10,16.52267818574514
2016-11,17.26349545697488
2016-12,17.690677966101696
2017-01,18.47769028871391
2017-02,19.12681912681913
2017-03,18.798151001540834
2017-04,18.11740890688259
2017-05,17.796610169491526
2017-06,17.707820954254796
2017-07,17.678484701311316
2017-08,17.937649880095925
2017-09,17.47756258856873
predictions,16.30466254223932
