Date,CR
2010-03,0.8145896656534954
2010-04,0.9373097991479001
2010-05,1.0096095365527307
2010-06,0.48549581259861635
2010-07,-0.24248302618816686
2010-08,-0.9685230024213075
2010-09,-1.608416979078486
2010-10,-1.8751512218727315
2010-11,-2.112506035731531
2010-12,-2.5240384615384617
2011-01,-2.7594481103779245
2011-02,-2.7764423076923075
2011-03,-2.3999035214664737
2011-04,-1.893391220453449
2011-05,-1.2524084778420037
2011-06,-0.2657325763981157
2011-07,0.8872143898881867
2011-08,2.0048899755501224
2011-09,3.06047197640118
2011-10,3.6370361237825173
2011-11,3.8969046738192135
2011-12,4.180024660912453
2012-01,4.46637877853177
2012-02,4.808999876375324
2012-03,5.0784628691461755
2012-04,4.96619545175169
2012-05,4.597560975609756
2012-06,4.3478260869565215
2012-07,4.421154077821949
2012-08,4.614093959731544
2012-09,4.9254621347644605
2012-10,5.222460147513681
2012-11,5.068249258160237
2012-12,4.426559356136821
2013-01,4.003779378764616
2013-02,4.2344892663364
2013-03,4.597836312323612
2013-04,4.602412460475466
2013-05,4.348839920718199
2013-06,3.9577530176415974
2013-07,3.3802491924319336
2013-08,2.7150876389047998
2013-09,2.0345533075699023
2013-10,1.8541548897682305
2013-11,2.3045639403524625
2013-12,3.048849597642525
2014-01,3.758800817624347
2014-02,4.435894534344235
2014-03,4.867903316469927
2014-04,4.858934169278997
2014-05,4.949720670391061
2014-06,6.263257787205538
2014-07,7.778149760071421
2014-08,8.286861476689717
2014-09,8.44380082432884
2014-10,8.58030858030858
2014-11,8.094081272084805
2014-12,7.578090629124505
2015-01,7.0263762722994425
2015-02,5.656084082782533
2015-03,4.041595197255575
2015-04,3.587443946188341
2015-05,3.321622484829128
2015-06,1.6915318344189956
2015-07,0.051770552909505066
2015-08,-0.3089916572252549
2015-09,-0.43143297380585516
2015-10,-0.35780004089143325
2015-11,0.5312084993359893
2015-12,1.8607504345158983
2016-01,3.0984763268227833
2016-02,4.3892934058045325
2016-03,6.120556414219474
2016-04,7.905586477015049
2016-05,9.386913961875322
2016-06,10.517615456142163
2016-07,11.49746455552106
2016-08,12.480628164066536
2016-09,13.607758176003301
2016-10,13.717041140863856
2016-11,13.210039630118892
2016-12,12.325604737528858
2017-01,11.56516564173775
2017-02,11.327242361725121
2017-03,10.612680842800271
2017-04,8.654121692616295
2017-05,7.045968349660889
2017-06,6.22604468542582
2017-07,5.420456654909969
2017-08,4.335445944704694
2017-09,3.1874318924809297
predictions,3.7539318242596056
