Date,CR
2013-12,20.380579761693046
2014-01,18.148662730114623
2014-02,18.013698630136986
2014-03,18.423711687436846
2014-04,17.427726675427067
2014-05,15.373563218390803
2014-06,13.700124688279303
2014-07,13.30049261083744
2014-08,13.332315210751375
2014-09,13.252463987869598
2014-10,12.825139076830553
2014-11,12.37159446181331
2014-12,12.320874575269611
2015-01,12.479788328678525
2015-02,11.622170632617527
2015-03,9.655858930602959
2015-04,7.483564134844034
2015-05,5.64549605645496
2015-06,4.030157642220699
2015-07,2.4592391304347827
2015-08,2.048241476889907
2015-09,3.5479983933592183
2015-10,5.4904051172707895
2015-11,6.69051404345522
2015-12,7.8390109167433915
2016-01,8.716675378985887
2016-02,8.68321851033407
2016-03,8.896381792244846
2016-04,10.229047371160854
2016-05,11.89259986902423
2016-06,12.966135195677955
2016-07,13.817796048269459
2016-08,13.732998811567409
2016-09,12.451512800620636
2016-10,11.129358261748358
2016-11,10.083198807897679
2016-12,8.305890962312477
2017-01,7.48888087510518
2017-02,9.006099748833872
2017-03,10.801476717875431
2017-04,10.802833530106257
2017-05,10.277420110031604
2017-06,10.859675726116878
2017-07,12.093673540720028
2017-08,13.781493091837918
2017-09,14.78670806025066
predictions,12.93776761925845
