Date,CR
2002-12,7.284172661870504
2003-01,6.3392857142857135
2003-02,7.567567567567568
2003-03,8.868778280542987
2003-04,10.018050541516246
2003-05,10.822898032200358
2003-06,10.944395410414828
2003-07,10.521739130434783
2003-08,9.777015437392796
2003-09,8.990670059372349
2003-10,8.494533221194281
2003-11,7.788944723618091
2003-12,7.208717518860016
2004-01,6.54911838790932
2004-02,5.611390284757118
2004-03,4.239401496259352
2004-04,2.543068088597211
2004-05,0.8071025020177561
2004-06,-0.3977724741447892
2004-07,-0.9441384736428009
2004-08,-0.8593750000000001
2004-09,-0.23346303501945526
2004-10,0.3875968992248062
2004-11,1.3986013986013985
2004-12,2.501954652071931
2005-01,3.7037037037037033
2005-02,5.07533703409992
2005-03,6.618819776714513
2005-04,8.08
2005-05,9.287429943955164
2005-06,10.143769968051117
2005-07,10.643367752184272
2005-08,10.95350669818755
2005-09,10.842433697347893
2005-10,10.501930501930502
2005-11,9.961685823754788
2005-12,9.229595728451564
2006-01,8.206686930091186
2006-02,6.566037735849056
2006-03,4.786836200448766
2006-04,3.4048852701702446
2006-05,2.7106227106227108
2006-06,2.4655547498187094
2006-07,2.5843503230437905
2006-08,2.627840909090909
2006-09,2.8149190710767065
2006-10,3.1446540880503147
2006-11,3.8327526132404177
2006-12,5.167597765363128
2007-01,7.162921348314606
2007-02,9.41926345609065
2007-03,11.277658815132048
2007-04,12.097351467430208
2007-05,11.554921540656206
2007-06,9.907997169143666
2007-07,7.6277116864940515
2007-08,5.259515570934256
2007-09,2.943189596167009
2007-10,1.084010840108401
2007-11,-0.33557046979865773
2007-12,-1.1952191235059761
2008-01,-1.7038007863695939
2008-02,-2.0064724919093853
2008-03,-2.245028864656831
2008-04,-2.490421455938697
2008-05,-2.813299232736573
2008-06,-2.7044430135222153
2008-07,-1.5604681404421328
2008-08,0.3287310979618672
2008-09,2.327127659574468
2008-10,4.021447721179625
2008-11,5.185185185185185
2008-12,5.779569892473118
2009-01,6.0
2009-02,6.274768824306473
2009-03,5.380577427821522
2009-04,4.060248853962016
2009-05,4.276315789473684
2009-06,5.162144275314361
2009-07,4.557463672391017
2009-08,3.079947575360419
2009-09,1.5594541910331383
2009-10,-0.06443298969072164
2009-11,-1.2163892445582587
2009-12,-2.2236340533672174
2010-01,-3.207547169811321
2010-02,-4.4126786824114355
2010-03,-4.171855541718555
2010-04,-2.7690371302706107
2010-05,-2.145110410094637
2010-06,-2.5802391441157964
2010-07,-2.5900189513581804
2010-08,-2.542911633820725
2010-09,-2.36724248240563
2010-10,-1.6763378465506125
2010-11,-0.8425145819831497
2010-12,-0.3898635477582846
2011-01,-0.5198180636777128
2011-02,-0.6501950585175552
2011-03,-0.1949317738791423
2011-04,0.0
2011-05,-0.1289490651192779
2011-06,0.3875968992248062
2011-07,1.4267185473411155
2011-08,2.609262883235486
2011-09,3.473132372214941
2011-10,3.6721311475409837
2011-11,3.5294117647058822
2011-12,3.3920417482061316
2012-01,2.8739386022207705
2012-02,2.356020942408377
2012-03,2.083333333333333
2012-04,2.1359223300970873
2012-05,2.3886378308586185
2012-06,2.445302445302445
2012-07,2.1739130434782608
2012-08,2.0343293070565798
2012-09,1.9632678910702976
2012-10,2.213788741302973
2012-11,2.6515151515151514
2012-12,2.5867507886435335
2013-01,2.412698412698413
2013-02,2.749360613810742
2013-03,2.5510204081632653
2013-04,2.2813688212927756
2013-05,2.5851197982345524
2013-06,2.8894472361809047
2013-07,2.816020025031289
2013-08,2.9283489096573208
2013-09,3.0434782608695654
2013-10,2.9702970297029703
2013-11,2.3985239852398523
2013-12,2.706027060270603
2014-01,4.153750774953503
2014-02,5.22713130056005
2014-03,5.721393034825871
2014-04,5.762081784386617
2014-05,4.9784880147510755
2014-06,4.395604395604396
2014-07,4.26049908703591
2014-08,3.6924939467312345
2014-09,3.25497287522604
2014-10,3.0048076923076925
2014-11,2.8228228228228227
2014-12,2.6347305389221556
2015-01,2.857142857142857
2015-02,3.1933767001774096
2015-03,3.4705882352941178
2015-04,3.5149384885764503
2015-05,3.747072599531616
2015-06,3.8011695906432745
2015-07,3.794512551079977
2015-08,4.028021015761821
2015-09,4.2615294804436665
2015-10,4.3173862310385065
2015-11,4.439252336448598
2015-12,4.609101516919487
2016-01,4.340277777777778
2016-02,3.6103151862464182
2016-03,2.785673678226265
2016-04,2.3769100169779285
2016-05,2.08803611738149
2016-06,1.8028169014084507
2016-07,1.1811023622047243
2016-08,0.3928170594837262
2016-09,-0.16797312430011196
2016-10,-0.22371364653243847
2016-11,-0.16778523489932887
2016-12,-0.2230897936419409
2017-01,-0.055463117027176934
2017-02,0.27654867256637167
2017-03,0.497787610619469
2017-04,0.3869541182974019
2017-05,0.11055831951354339
2017-06,-0.16602102933038185
2017-07,0.22234574763757642
2017-08,0.6148686416992734
2017-09,0.7851934941110488
predictions,1.2352373476800174
