Date,CR
2003-09,14.786264891380519
2003-10,13.96957123098202
2003-11,12.951601908657123
2003-12,11.677852348993287
2004-01,10.317460317460316
2004-02,9.34640522875817
2004-03,8.867313915857606
2004-04,8.787684413085312
2004-05,8.831003811944091
2004-06,9.050911376492772
2004-07,9.322560596643878
2004-08,9.723076923076924
2004-09,10.134310134310134
2004-10,10.49757281553398
2004-11,10.863005431502716
2004-12,11.23798076923077
2005-01,11.810551558752998
2005-02,12.313209802749551
2005-03,12.48513674197384
2005-04,11.96933962264151
2005-05,10.741389375364857
2005-06,8.760806916426512
2005-07,6.367254121660035
2005-08,4.038137969713965
2005-09,2.2172949002217295
2005-10,0.9335529928610654
2005-11,-0.05443658138268917
2005-12,-0.7563479200432199
2006-01,-1.2868632707774799
2006-02,-1.7562533262373603
2006-03,-2.1670190274841437
2006-04,-2.422327540810953
2006-05,-2.319451765946231
2006-06,-1.7488076311605723
2006-07,-0.6413682522715126
2006-08,0.646900269541779
2006-09,1.735357917570499
2006-10,2.50272034820457
2006-11,2.886710239651416
2006-12,2.8307022318998367
2007-01,2.3356871265616514
2007-02,1.6793066088840736
2007-03,1.0804970286331712
2007-04,0.5936319481921208
2007-05,0.32379924446842956
2007-06,0.2157497303128371
2007-07,-0.21516944593867668
2007-08,-1.1247991430101767
2007-09,-2.2388059701492535
2007-10,-3.1847133757961785
2007-11,-4.023292747485442
2007-12,-4.605611434621492
2008-01,-4.830148619957537
2008-02,-4.848161960575386
2008-03,-4.970603955104223
2008-04,-5.203862660944206
2008-05,-5.6481979558902635
2008-06,-6.243272335844995
2008-07,-6.576819407008086
2008-08,-6.608884073672806
2008-09,-6.488549618320611
2008-10,-6.359649122807018
2008-11,-6.177606177606178
2008-12,-5.88235294117647
2009-01,-5.521472392638037
2009-02,-5.039193729003359
2009-03,-4.611923509561304
2009-04,-4.018109790605546
2009-05,-3.1356898517673892
2009-06,-2.69804822043628
2009-07,-2.7120600115406805
2009-08,-2.494199535962877
2009-09,-2.39067055393586
2009-10,-2.927400468384075
2009-11,-2.880658436213992
2009-12,-2.1816037735849054
2010-01,-1.7119244391971666
2010-02,-2.063679245283019
2010-03,-2.1226415094339623
2010-04,-2.063679245283019
2010-05,-2.530900529723367
2010-06,-2.949852507374631
2010-07,-2.965599051008304
2010-08,-3.271861986912552
2010-09,-3.2855436081242537
2010-10,-2.5331724969843186
2010-11,-2.360774818401937
2010-12,-3.3152501506931884
2011-01,-4.624624624624625
2011-02,-5.298013245033113
2011-03,-6.265060240963856
2011-04,-6.562311860325106
2011-05,-6.159420289855073
2011-06,-5.47112462006079
2011-07,-4.8288508557457215
2011-08,-3.5670356703567037
2011-09,-2.5941939468807904
2011-10,-1.9801980198019802
2011-11,-1.4259144451332921
2011-12,-0.6234413965087282
2012-01,0.818639798488665
2012-02,2.2886204704386524
2012-03,3.5989717223650386
2012-04,3.6726804123711343
2012-05,3.41055341055341
2012-06,3.408360128617363
2012-07,2.825947334617855
2012-08,1.403061224489796
2012-09,0.570703868103995
2012-10,0.25252525252525254
2012-11,-0.37735849056603776
2012-12,-0.9410288582183186
2013-01,-1.499063085571518
2013-02,-1.9266625233064014
2013-03,-1.8610421836228286
2013-04,-1.4916096954630205
2013-05,-1.4312383322962041
2013-06,-1.3059701492537312
2013-07,0.12492192379762648
2013-08,2.0754716981132075
2013-09,3.6569987389659517
2013-10,4.91183879093199
2013-11,6.376262626262625
2013-12,7.156428119062698
2014-01,7.545973367152822
2014-02,8.365019011406844
2014-03,9.355246523388116
2014-04,10.094637223974763
2014-05,11.11111111111111
2014-06,11.720226843100189
2014-07,11.104179663131628
2014-08,10.59765865680838
2014-09,10.097323600973237
2014-10,9.123649459783914
2014-11,8.071216617210682
2014-12,7.9787234042553195
2015-01,8.077830188679245
2015-02,7.251461988304094
2015-03,6.011560693641618
2015-04,5.2722063037249285
2015-05,4.261363636363636
2015-06,3.948110547095319
2015-07,4.37956204379562
2015-08,3.955431754874652
2015-09,3.259668508287293
2015-10,3.850385038503851
2015-11,4.887424492037342
2015-12,5.199781061850027
2016-01,4.964539007092199
2016-02,5.0163576881134135
2016-03,5.179934569247546
2016-04,5.661404463799673
2016-05,7.138964577656676
2016-06,8.138903960933261
2016-07,7.638515330823023
2016-08,6.538049303322616
2016-09,5.029427501337614
2016-10,2.4364406779661016
2016-11,0.7329842931937173
2016-12,0.9885535900104058
2017-01,2.2869022869022873
2017-02,3.063343717549325
2017-03,3.7325038880248838
2017-04,3.9155074703760953
2017-05,3.4079348931841302
2017-06,3.0607124937280483
2017-07,4.297851074462768
2017-08,6.438631790744467
2017-09,8.405501782985226
predictions,7.562348345575561
