Date,CR
2006-08,-2.19560878243513
2006-09,-1.9880715705765408
2006-10,-1.5873015873015872
2006-11,-1.0912698412698412
2006-12,-0.4975124378109453
2007-01,0.0
2007-02,0.30060120240480964
2007-03,0.6042296072507553
2007-04,0.8113590263691683
2007-05,1.1235955056179776
2007-06,1.2295081967213115
2007-07,0.9221311475409836
2007-08,0.30612244897959184
2007-09,-0.4056795131845842
2007-10,-1.2096774193548387
2007-11,-1.9057171514543632
2007-12,-2.5
2008-01,-2.797202797202797
2008-02,-2.897102897102897
2008-03,-2.902902902902903
2008-04,-2.716297786720322
2008-05,-2.6262626262626263
2008-06,-2.631578947368421
2008-07,-2.8426395939086295
2008-08,-3.255340793489318
2008-09,-3.462321792260693
2008-10,-3.1632653061224487
2008-11,-2.658486707566462
2008-12,-0.3076923076923077
2009-01,1.7471736896197325
2009-02,1.5432098765432098
2009-03,1.6494845360824744
2009-04,3.5160289555325748
2009-05,4.668049792531121
2009-06,4.98960498960499
2009-07,4.806687565308255
2009-08,4.311251314405888
2009-09,3.9029535864978904
2009-10,3.8988408851422554
2009-11,3.6764705882352944
2009-12,0.823045267489712
2010-01,-1.5151515151515151
2010-02,-0.5065856129685917
2010-03,0.3042596348884381
2010-04,-1.2987012987012987
2010-05,-2.180376610505451
2010-06,-2.277227722772277
2010-07,-2.0937188434695915
2010-08,-1.9153225806451613
2010-09,-1.9289340101522845
2010-10,-2.332657200811359
2010-11,-2.532928064842958
2010-12,-2.2448979591836733
2011-01,-0.717948717948718
2011-02,0.20366598778004072
2011-03,0.5055611729019212
2011-04,0.0
2011-05,-0.7092198581560284
2011-06,-1.5197568389057752
2011-07,-1.120162932790224
2011-08,-0.41109969167523125
2011-09,0.10351966873706005
2011-10,-0.6230529595015576
2011-11,-1.6632016632016633
2011-12,-1.8789144050104383
2012-01,-3.0991735537190084
2012-02,-4.878048780487805
2012-03,-6.338028169014084
2012-04,-5.97165991902834
2012-05,-5.1020408163265305
2012-06,-4.732510288065844
2012-07,-4.016477857878476
2012-08,-1.3415892672858616
2012-09,1.344364012409514
2012-10,3.239289446185998
2012-11,5.391120507399577
2012-12,5.957446808510639
2013-01,4.157782515991471
2013-02,2.1367521367521367
2013-03,2.7926960257787328
2013-04,4.413347685683531
2013-05,5.698924731182796
2013-06,7.4514038876889845
2013-07,7.081545064377683
2013-08,4.707112970711297
2013-09,1.0204081632653061
2013-10,-1.0121457489878543
2013-11,-2.908726178535607
2013-12,-4.016064257028113
2014-01,-4.7082906857727735
2014-02,-4.916317991631799
2014-03,-6.896551724137931
2014-04,-8.969072164948454
2014-05,-10.478128179043743
2014-06,-9.447236180904522
2014-07,-5.410821643286573
2014-08,-2.3976023976023977
2014-09,0.40404040404040403
2014-10,3.2719836400818
2014-11,5.475206611570248
2014-12,8.05439330543933
2015-01,12.88936627282492
2015-02,16.17161716171617
2015-03,17.732884399551065
2015-04,18.346545866364668
2015-05,18.522727272727273
2015-06,14.539400665926749
2015-07,7.733050847457627
2015-08,2.6612077789150463
2015-09,1.2072434607645874
2015-10,1.6831683168316833
2015-11,2.2526934378060726
2015-12,2.032913843175218
2016-01,1.3320647002854424
2016-02,1.9886363636363635
2016-03,3.7178265014299336
2016-04,4.497607655502392
2016-05,4.506232023010546
2016-06,5.717054263565891
2016-07,6.981317600786626
2016-08,8.175473579262214
2016-09,8.151093439363818
2016-10,6.426484907497566
2016-11,5.268199233716475
2016-12,5.692599620493358
2017-01,6.666666666666667
2017-02,7.892293407613741
2017-03,9.007352941176471
2017-04,9.89010989010989
2017-05,11.192660550458717
2017-06,11.640696608615949
2017-07,11.67279411764706
2017-08,11.336405529953918
2017-09,10.845588235294118
predictions,12.165617140767985
