Date,CR
2015-06,8.513513513513514
2015-07,8.209959623149395
2015-08,9.005376344086022
2015-09,9.772423025435073
2015-10,9.56175298804781
2015-11,8.81578947368421
2015-12,7.782101167315175
2016-01,7.051282051282051
2016-02,5.717916137229987
2016-03,4.150943396226415
2016-04,2.6119402985074625
2016-05,2.6054590570719602
2016-06,3.3623910336239105
2016-07,3.8557213930348255
2016-08,3.3292231812577064
2016-09,2.195121951219512
2016-10,1.9393939393939394
2016-11,2.0556227327690446
2016-12,1.9253910950661854
2017-01,2.874251497005988
2017-02,5.528846153846153
2017-03,7.487922705314009
2017-04,8.363636363636363
2017-05,8.827085852478838
2017-06,9.27710843373494
2017-07,9.580838323353294
2017-08,10.859188544152746
2017-09,12.887828162291171
predictions,10.847832485536037
