Date,CR
2005-01,7.848324514991181
2005-02,6.917688266199649
2005-03,5.918189730200174
2005-04,4.761904761904762
2005-05,3.882657463330457
2005-06,3.359173126614987
2005-07,2.5728987993138936
2005-08,1.5332197614991483
2005-09,0.25295109612141653
2005-10,-1.0833333333333335
2005-11,-2.2277227722772275
2005-12,-2.8688524590163933
2006-01,-2.9435813573180702
2006-02,-2.457002457002457
2006-03,-1.80772391125719
2006-04,-1.0743801652892562
2006-05,-0.4983388704318937
2006-06,-0.25
2006-07,-0.16722408026755853
2006-08,-0.16778523489932887
2006-09,-0.2523128679562658
2006-10,-0.5054759898904801
2006-11,-0.7594936708860759
2006-12,-1.1814345991561181
2007-01,-1.6006739679865205
2007-02,-1.9311502938706968
2007-03,-2.092050209205021
2007-04,-1.921470342522974
2007-05,-1.4190317195325544
2007-06,-0.5847953216374269
2007-07,0.16750418760469013
2007-08,0.6722689075630253
2007-09,1.0118043844856661
2007-10,1.5241320914479255
2007-11,2.0408163265306123
2007-12,2.6473099914602902
2008-01,3.0821917808219177
2008-02,3.339041095890411
2008-03,3.3333333333333335
2008-04,3.0664395229982966
2008-05,2.6248941574936495
2008-06,2.0168067226890756
2008-07,1.588628762541806
2008-08,1.5859766277128546
2008-09,1.7529215358931551
2008-10,1.9182652210175146
2008-11,2.0
2008-12,2.1630615640599005
2009-01,2.3255813953488373
2009-02,1.9884009942004972
2009-03,1.9851116625310175
2009-04,2.396694214876033
2009-05,2.2277227722772275
2009-06,1.729818780889621
2009-07,1.5637860082304527
2009-08,1.314708299096138
2009-09,0.8203445447087777
2009-10,0.08183306055646482
2009-11,-0.24509803921568626
2009-12,-0.40716612377850164
2010-01,-0.8116883116883116
2010-02,-0.8935824532900082
2010-03,-1.4598540145985401
2010-04,-2.340597255851493
2010-05,-2.58272800645682
2010-06,-2.6720647773279356
2010-07,-2.99837925445705
2010-08,-2.9197080291970803
2010-09,-2.5223759153783565
2010-10,-1.7988552739165986
2010-11,-1.2285012285012284
2010-12,-1.3082583810302535
2011-01,-1.3911620294599019
2011-02,-1.4754098360655739
2011-03,-1.0699588477366255
2011-04,-0.5785123966942148
2011-05,-0.08285004142502071
2011-06,0.6655574043261231
2011-07,1.5037593984962405
2011-08,1.8379281537176273
2011-09,2.1702838063439067
2011-10,2.3313905079100747
2011-11,1.9071310116086235
2011-12,1.8227009113504555
2012-01,1.9087136929460582
2012-02,2.246256239600666
2012-03,2.4126455906821964
2012-04,2.3275145469659186
2012-05,1.8242122719734661
2012-06,1.487603305785124
2012-07,1.1522633744855968
2012-08,0.8203445447087777
2012-09,0.40849673202614384
2012-10,-0.08136696501220504
2012-11,-0.16273393002441008
2012-12,0.16273393002441008
2013-01,0.7328990228013029
2013-02,0.9764035801464606
2013-03,0.974817221770918
2013-04,1.0560519902518277
2013-05,1.3843648208469055
2013-06,1.4657980456026058
2013-07,1.4646053702196908
2013-08,1.8714401952807163
2013-09,2.115541090317331
2013-10,2.6058631921824107
2013-11,2.6079869600651997
2013-12,1.462225832656377
2014-01,0.32336297493936944
2014-02,0.16116035455278002
2014-03,0.0
2014-04,0.1607717041800643
2014-05,0.8032128514056224
2014-06,0.8828250401284109
2014-07,0.6415396952686447
2014-08,0.3993610223642172
2014-09,0.398406374501992
2014-10,0.0
2014-11,0.23828435266084197
2014-12,1.4411529223378703
2015-01,2.8203062046736505
2015-02,3.2984714400643607
2015-03,3.781174577634755
2015-04,3.6918138041733553
2015-05,3.0278884462151394
2015-06,3.023070803500398
2015-07,3.5856573705179287
2015-08,3.8186157517899764
2015-09,4.0476190476190474
2015-10,4.444444444444445
2015-11,4.27892234548336
2015-12,4.025256511444357
2016-01,3.918495297805643
2016-02,3.6604361370716507
2016-03,3.488372093023256
2016-04,3.48297213622291
2016-05,3.557617942768755
2016-06,3.7065637065637063
2016-07,3.4615384615384617
2016-08,2.9118773946360155
2016-09,2.2883295194508007
2016-10,2.2796352583586628
2016-11,2.9635258358662613
2016-12,3.490136570561457
2017-01,3.0165912518853695
2017-02,2.629601803155522
2017-03,2.696629213483146
2017-04,2.9169783096484667
2017-05,3.286034353995519
2017-06,3.7230081906180192
2017-07,4.237918215613383
2017-08,4.839910647803425
2017-09,4.921700223713646
predictions,5.072634421358405
