Date,CR
2008-08,-2.0333680917622523
2008-09,-2.3498694516971277
2008-10,-2.615062761506276
2008-11,-2.8795811518324608
2008-12,-2.882599580712788
2009-01,-2.7806925498426023
2009-02,-2.6799789805570153
2009-03,-3.2614413466596526
2009-04,-3.896787783043707
2009-05,-4.063324538258575
2009-06,-3.9153439153439153
2009-07,-3.923647932131495
2009-08,-3.565726450239489
2009-09,-2.941176470588235
2009-10,-2.524167561761547
2009-11,-2.371967654986523
2009-12,-2.536427415002698
2010-01,-2.6443604964921748
2010-02,-2.699784017278618
2010-03,-2.392604676454595
2010-04,-2.136986301369863
2010-05,-2.3652365236523654
2010-06,-3.1938325991189425
2010-07,-4.470198675496689
2010-08,-6.070640176600441
2010-09,-7.493112947658402
2010-10,-8.319559228650137
2010-11,-8.94533406957482
2010-12,-9.7452934662237
2011-01,-10.587583148558759
2011-02,-10.876803551609324
2011-03,-10.529247910863509
2011-04,-10.022396416573349
2011-05,-9.464788732394366
2011-06,-8.0773606370876
2011-07,-5.834777585210861
2011-08,-3.290246768507638
2011-09,-1.1316259678379987
2011-10,0.3004807692307693
2011-11,1.637355973317162
2011-12,3.6809815950920246
2012-01,5.517668939863609
2012-02,6.039850560398506
2012-03,5.9775840597758405
2012-04,5.7249533291848165
2012-05,5.413814561294338
2012-06,4.517326732673268
2012-07,3.5582822085889574
2012-08,2.612393681652491
2012-09,1.8674698795180724
2012-10,1.4979029358897544
2012-11,1.2529832935560858
2012-12,0.41420118343195267
2013-01,-0.4700352526439483
2013-02,-0.5284791544333529
2013-03,-0.23501762632197415
2013-04,0.17657445556209533
2013-05,0.8264462809917356
2013-06,1.1249259917110717
2013-07,1.0071090047393365
2013-08,0.3552397868561279
2013-09,-1.0053222945002958
2013-10,-1.770956316410862
2013-11,-1.2374779021803182
2013-12,-0.7071302298173248
2014-01,-0.7083825265643447
2014-02,-0.8264462809917356
2014-03,-1.3545347467608952
2014-04,-1.8213866039952997
2014-05,-1.873536299765808
2014-06,-1.1709601873536302
2014-07,-0.41055718475073316
2014-08,0.5899705014749262
2014-09,2.2102747909199523
2014-10,3.064903846153846
2014-11,2.3269689737470167
2014-12,1.8397626112759646
2015-01,2.080856123662307
2015-02,2.083333333333333
2015-03,3.044776119402985
2015-04,4.90724117295033
2015-05,6.026252983293556
2015-06,6.101895734597156
2015-07,6.18374558303887
2015-08,6.2756598240469215
2015-09,6.019871420222092
2015-10,5.714285714285714
2015-11,5.947521865889213
2015-12,6.235431235431236
2016-01,6.173558532323821
2016-02,6.41399416909621
2016-03,6.199304750869061
2016-04,4.905875641756988
2016-05,3.432751828925155
2016-06,2.2892238972640984
2016-07,1.8857459789240156
2016-08,2.5386313465783665
2016-09,3.9691289966923926
2016-10,4.964147821290679
2016-11,4.512933406714365
2016-12,3.784969829950631
2017-01,4.6626439934174435
2017-02,6.027397260273973
2017-03,6.655755591925805
2017-04,6.7427949972811305
2017-05,6.90968443960827
2017-06,7.259825327510917
2017-07,7.022318998366902
2017-08,5.920344456404736
2017-09,4.71898197242842
predictions,5.644909183706509
