Date,CR
2005-01,19.15227629513344
2005-02,19.26961926961927
2005-03,18.802762854950114
2005-04,17.851739788199698
2005-05,16.778523489932887
2005-06,15.50330639235856
2005-07,14.172089660159074
2005-08,13.09608540925267
2005-09,12.044817927170868
2005-10,11.09579600275672
2005-11,10.244233378561738
2005-12,9.48563794255177
2006-01,8.827404479578393
2006-02,8.273615635179153
2006-03,8.010335917312661
2006-04,8.087291399229782
2006-05,8.109833971902937
2006-06,7.951653944020356
2006-07,7.6630778974034195
2006-08,6.922592825676527
2006-09,5.9375
2006-10,4.714640198511166
2006-11,3.323076923076923
2006-12,1.9524100061012812
2007-01,0.7869249394673125
2007-02,-0.24067388688327318
2007-03,-1.255980861244019
2007-04,-2.2565320665083135
2007-05,-3.0714707619610158
2007-06,-3.653506187389511
2007-07,-3.9411764705882355
2007-08,-3.94349617422013
2007-09,-3.775811209439528
2007-10,-3.4360189573459716
2007-11,-2.9184038117927336
2007-12,-2.39377618192699
2008-01,-1.8618618618618619
2008-02,-1.5681544028950543
2008-03,-1.150817686250757
2008-04,-0.7290400972053462
2008-05,-0.3656307129798903
2008-06,-0.24464831804281345
2008-07,-0.3674219228413962
2008-08,-0.5514705882352942
2008-09,-0.6131207847946045
2008-10,-0.7361963190184049
2008-11,-0.9202453987730062
2008-12,-1.3488657265481299
2009-01,-1.7747858017135865
2009-02,-1.5931372549019607
2009-03,-1.8382352941176472
2009-04,-3.121175030599755
2009-05,-4.220183486238533
2009-06,-4.475781729000613
2009-07,-5.101413644744929
2009-08,-5.730129390018484
2009-09,-6.0456508328192475
2009-10,-5.80964153275649
2009-11,-5.015479876160991
2009-12,-4.2883778744561845
2010-01,-4.361370716510903
2010-02,-4.6699875466998755
2010-03,-4.307116104868914
2010-04,-3.1585596967782688
2010-05,-2.0434227330779056
2010-06,-0.9627727856225932
2010-07,0.6476683937823834
2010-08,1.6993464052287581
2010-09,1.6414970453053186
2010-10,1.3123359580052494
2010-11,0.0651890482398957
2010-12,-1.103896103896104
2011-01,-1.0423452768729642
2011-02,-0.7838014369693012
2011-03,-0.91324200913242
2011-04,-0.5218525766470972
2011-05,-0.1303780964797914
2011-06,-0.6480881399870383
2011-07,-1.2226512226512225
2011-08,-0.5784061696658097
2011-09,0.9689922480620154
2011-10,1.6839378238341969
2011-11,1.9543973941368076
2011-12,2.6263952724885096
2012-01,2.8308097432521393
2012-02,2.633311389071758
2012-03,2.5674786043449638
2012-04,2.4262295081967213
2012-05,2.219321148825065
2012-06,1.9569471624266144
2012-07,1.4332247557003257
2012-08,0.3232062055591467
2012-09,-0.8317338451695457
2012-10,-1.0828025477707006
2012-11,-0.8306709265175719
2012-12,-0.6397952655150352
2013-01,0.0
2013-02,1.0904425914047466
2013-03,1.540436456996149
2013-04,1.4084507042253522
2013-05,1.0855683269476373
2013-06,1.2795905310300704
2013-07,2.1836865767501603
2013-08,3.0927835051546393
2013-09,3.5483870967741935
2013-10,3.34835801674179
2013-11,3.4149484536082473
2013-12,3.670315518351577
2014-01,3.265044814340589
2014-02,2.0939086294416245
2014-03,1.2642225031605563
2014-04,0.6313131313131313
2014-05,0.3790271636133923
2014-06,-0.12634238787113075
2014-07,-1.3827781269641735
2014-08,-2.3125
2014-09,-2.990654205607477
2014-10,-3.925233644859813
2014-11,-4.174454828660436
2014-12,-4.3478260869565215
2015-01,-5.083694978301303
2015-02,-5.469235550031075
2015-03,-4.9937578027465666
2015-04,-4.265997490589712
2015-05,-3.146633102580239
2015-06,-1.1385199240986716
2015-07,1.147227533460803
2015-08,2.111324376199616
2015-09,3.0828516377649327
2015-10,5.317769130998703
2015-11,6.566970091027308
2015-12,6.558441558441558
2016-01,7.0542129327237095
2016-02,7.429322813938198
2016-03,7.424441524310119
2016-04,7.470511140235911
2016-05,6.49772579597141
2016-06,4.414587332053743
2016-07,3.0245746691871456
2016-08,2.944862155388471
2016-09,2.679127725856698
2016-10,1.7241379310344827
2016-11,1.342281879194631
2016-12,2.010968921389397
2017-01,2.989627821842587
2017-02,4.406364749082008
2017-03,5.382262996941896
2017-04,5.853658536585367
2017-05,6.406345332519829
2017-06,7.107843137254902
2017-07,6.7889908256880735
2017-08,6.086427267194157
2017-09,5.643203883495146
predictions,6.4845755540730865
