Date,CR
2007-06,-5.913978494623656
2007-07,-6.605417392681767
2007-08,-7.341049627398129
2007-09,-8.11368688472531
2007-10,-8.755760368663594
2007-11,-9.223918575063614
2007-12,-9.54356846473029
2008-01,-9.571222097318131
2008-02,-9.321896747046447
2008-03,-9.081999346618751
2008-04,-9.036939313984169
2008-05,-9.187749667110518
2008-06,-9.327731092436975
2008-07,-9.073948439620082
2008-08,-8.555783709787816
2008-09,-8.156212199758079
2008-10,-7.924068268895855
2008-11,-7.673440784863351
2008-12,-7.304163726182075
2009-01,-6.659563132658497
2009-02,-5.71122612885954
2009-03,-5.31800215594682
2009-04,-5.493110949963742
2009-05,-5.150293255131965
2009-06,-4.244670991658944
2009-07,-4.4394702480880435
2009-08,-4.715568862275449
2009-09,-3.725305738476011
2009-10,-3.574806128239077
2009-11,-4.098671726755218
2009-12,-3.844689760182718
2010-01,-3.595890410958904
2010-02,-4.6943024796517125
2010-03,-4.629981024667932
2010-04,-3.2994436984461926
2010-05,-3.1884057971014492
2010-06,-4.568331397599691
2010-07,-4.5676361506929535
2010-08,-4.870384917517675
2010-09,-6.019151846785226
2010-10,-7.002746174970577
2010-11,-9.081915314602295
2010-12,-11.817102137767222
2011-01,-12.749161239392146
2011-02,-11.876861966236346
2011-03,-11.161957819339435
2011-04,-11.624677643324736
2011-05,-11.057884231536926
2011-06,-8.296146044624747
2011-07,-6.565759869093885
2011-08,-5.945499587118084
2011-09,-6.383863589103764
2011-10,-4.049778527736764
2011-11,2.437431991294886
2011-12,8.439955106621772
2012-01,7.057226871748473
2012-02,2.7496055893621816
2012-03,-0.49272116461366183
2012-04,-0.49382716049382713
2012-05,-0.29174147217235186
2012-06,-1.5925680159256803
2012-07,-2.648861646234676
2012-08,-1.9315188762071993
2012-09,-0.5553087516659262
2012-10,-2.154319630688063
2012-11,-6.8833652007648185
2012-12,-9.066445870420203
2013-01,-5.366575110923304
2013-02,0.35095415661329243
2013-03,4.11883862255233
2013-04,5.571847507331378
2013-05,6.189511591267162
2013-06,6.023825578781749
2013-07,5.554306273892512
2013-08,5.0358102059086844
2013-09,5.3160598615144075
2013-10,6.178386879352955
2013-11,8.031028975587496
2013-12,5.7591623036649215
2014-01,1.4958696137530698
2014-02,-2.1202185792349724
2014-03,-4.431474275832253
2014-04,-6.901709401709402
2014-05,-7.799915218312845
2014-06,-7.716769132923468
2014-07,-7.0515551768214735
2014-08,-7.2235243980396335
2014-09,-8.398727465535524
2014-10,-9.373677528565382
2014-11,-9.841605068637804
2014-12,-8.243650452001722
2015-01,-6.291245050593928
2015-02,-3.974988834301027
2015-03,-1.5154942320741913
2015-04,0.5967408767500574
2015-05,1.264367816091954
2015-06,1.722949689869056
2015-07,1.6273206509282605
2015-08,2.641249425815342
2015-09,5.093771706413522
2015-10,7.471398552416531
2015-11,8.713984539704848
2015-12,8.820079756040347
2016-01,8.732394366197182
2016-02,7.744186046511628
2016-03,6.982085438677078
2016-04,7.049965776865161
2016-05,7.17366628830874
2016-06,6.549232158988256
2016-07,6.540369869192602
2016-08,6.2206310136495855
2016-09,5.17735183961225
2016-10,4.32326743428199
2016-11,4.029304029304029
2016-12,5.49687432636344
2017-01,7.081174438687392
2017-02,7.511331750485646
2017-03,6.419063975955345
2017-04,4.731457800511509
2017-05,2.8383816987926287
2017-06,2.055955913522679
2017-07,1.8839966130397967
2017-08,1.0532968190436065
2017-09,-0.27230833682446587
predictions,1.7927827926375652
