Date,CR
2003-02,2.0408163265306123
2003-03,1.4957264957264957
2003-04,1.276595744680851
2003-05,0.8456659619450317
2003-06,0.6309148264984227
2003-07,0.5235602094240838
2003-08,0.31282586027111575
2003-09,0.3125
2003-10,0.5213764337851928
2003-11,0.9404388714733543
2003-12,1.4675052410901468
2004-01,2.2082018927444795
2004-02,2.631578947368421
2004-03,2.9473684210526314
2004-04,3.046218487394958
2004-05,3.039832285115304
2004-06,2.9258098223615465
2004-07,2.7083333333333335
2004-08,2.598752598752599
2004-09,2.4922118380062304
2004-10,2.3858921161825726
2004-11,2.1739130434782608
2004-12,2.066115702479339
2005-01,2.05761316872428
2005-02,2.4615384615384617
2005-03,2.965235173824131
2005-04,3.567787971457696
2005-05,4.069175991861648
2005-06,4.568527918781726
2005-07,5.273833671399594
2005-08,6.180344478216818
2005-09,7.3961499493414395
2005-10,8.611955420466058
2005-11,9.72644376899696
2005-12,10.323886639676113
2006-01,10.080645161290322
2006-02,9.00900900900901
2006-03,7.547169811320755
2006-04,6.102362204724409
2006-05,4.9853372434017595
2006-06,4.077669902912621
2006-07,3.275529865125241
2006-08,2.480916030534351
2006-09,1.4150943396226416
2006-10,0.3731343283582089
2006-11,-0.3693444136657433
2006-12,-0.6422018348623854
2007-01,-0.3663003663003663
2007-02,0.27548209366391185
2007-03,0.9233610341643583
2007-04,1.0204081632653061
2007-05,0.4655493482309125
2007-06,-0.46641791044776115
2007-07,-1.3059701492537312
2007-08,-1.86219739292365
2007-09,-2.1395348837209305
2007-10,-2.509293680297398
2007-11,-3.0583873957367933
2007-12,-3.6011080332409975
2008-01,-4.136029411764706
2008-02,-4.487179487179487
2008-03,-4.574565416285453
2008-04,-4.132231404958678
2008-05,-3.243744207599629
2008-06,-2.1555763823805063
2008-07,-1.1342155009451798
2008-08,-0.3795066413662239
2008-09,0.09505703422053231
2008-10,0.667302192564347
2008-11,1.24282982791587
2008-12,1.628352490421456
2009-01,1.9175455417066156
2009-02,2.013422818791946
2009-03,2.4928092042186005
2009-04,3.065134099616858
2009-05,4.406130268199234
2009-06,5.555555555555555
2009-07,5.544933078393881
2009-08,4.476190476190476
2009-09,3.7037037037037033
2009-10,3.0303030303030303
2009-11,2.3607176581680833
2009-12,2.0735155513666355
2010-01,1.881467544684854
2010-02,1.6917293233082706
2010-03,0.9354536950420954
2010-04,0.0
2010-05,-1.5596330275229358
2010-06,-2.722323049001815
2010-07,-2.898550724637681
2010-08,-2.461257976298997
2010-09,-2.2893772893772892
2010-10,-1.9301470588235294
2010-11,-1.1992619926199262
2010-12,-1.2003693444136658
2011-01,-1.477377654662973
2011-02,-1.2939001848428837
2011-03,-1.0194624652455977
2011-04,-1.0223048327137547
2011-05,-0.8387698042870456
2011-06,-0.3731343283582089
2011-07,0.18656716417910446
2011-08,1.0280373831775702
2011-09,1.9681349578256795
2011-10,2.436738519212746
2011-11,2.1475256769374416
2011-12,2.149532710280374
2012-01,2.2492970946579196
2012-02,2.6217228464419478
2012-03,3.1835205992509366
2012-04,3.6619718309859155
2012-05,3.8533834586466162
2012-06,3.651685393258427
2012-07,2.793296089385475
2012-08,2.0351526364477337
2012-09,1.7463235294117647
2012-10,1.8298261665141813
2012-11,1.9195612431444242
2012-12,2.470265324794145
2013-01,3.2080659945004584
2013-02,2.8284671532846715
2013-03,2.268602540834846
2013-04,2.536231884057971
2013-05,2.7149321266968327
2013-06,2.619692863595303
2013-07,3.170289855072464
2013-08,3.535811423390753
2013-09,3.1616982836495033
2013-10,2.6954177897574128
2013-11,2.4215246636771304
2013-12,1.7857142857142856
2014-01,1.0657193605683837
2014-02,0.9760425909494232
2014-03,0.9760425909494232
2014-04,0.9717314487632509
2014-05,1.145374449339207
2014-06,0.7922535211267605
2014-07,0.5267778753292361
2014-08,0.8756567425569177
2014-09,1.4886164623467601
2014-10,1.3123359580052494
2014-11,1.4010507880910683
2014-12,1.8421052631578945
2015-01,2.6362038664323375
2015-02,2.8119507908611596
2015-03,2.987697715289982
2015-04,2.8871391076115485
2015-05,2.7003484320557494
2015-06,3.14410480349345
2015-07,3.4934497816593884
2015-08,2.951388888888889
2015-09,2.1570319240724762
2015-10,2.2452504317789295
2015-11,2.936096718480138
2015-12,3.6175710594315245
2016-01,3.6815068493150687
2016-02,3.9316239316239314
2016-03,4.351535836177475
2016-04,4.336734693877551
2016-05,4.2408821034775235
2016-06,4.657070279424217
2016-07,4.725738396624473
2016-08,4.63743676222597
2016-09,4.5608108108108105
2016-10,4.72972972972973
2016-11,4.697986577181208
2016-12,4.405652535328346
2017-01,3.7985136251032205
2017-02,3.3717105263157894
2017-03,2.8618152085036797
2017-04,2.526487367563162
2017-05,2.3596419853539463
2017-06,2.1844660194174756
2017-07,2.49798549556809
2017-08,3.2232070910556
2017-09,4.038772213247173
predictions,3.433672310370901
