Date,CR
2011-12,-1.7632241813602016
2012-01,-1.0108303249097472
2012-02,-0.5421033610408384
2012-03,0.21739130434782608
2012-04,1.4550745725718441
2012-05,2.9992684711046085
2012-06,3.7486218302094816
2012-07,4.641663572224285
2012-08,5.31437125748503
2012-09,5.5306427503736915
2012-10,5.565862708719852
2012-11,6.005895357406043
2012-12,6.336996336996337
2013-01,6.564551422319474
2013-02,6.213662790697675
2013-03,4.8806941431670285
2013-04,2.904266762280387
2013-05,0.78125
2013-06,0.6730428622033299
2013-07,2.7679205110007095
2013-08,5.188343994314144
2013-09,5.736543909348442
2013-10,4.499121265377856
2013-11,2.3635731664928743
2013-12,0.5856011023079573
2014-01,-0.34223134839151265
2014-02,-0.5131713992473486
2014-03,0.7928300586004825
2014-04,3.519163763066202
2014-05,7.188160676532769
2014-06,8.339197748064743
2014-07,6.1464088397790055
2014-08,3.209459459459459
2014-09,2.3777628935030144
2014-10,2.8590649175916583
2014-11,3.5314091680814936
2014-12,4.3493150684931505
2015-01,5.322802197802198
2015-02,6.121045392022008
2015-03,5.540355677154583
2015-04,3.5005048805116123
2015-05,0.9533201840894149
2015-06,0.03247807729782397
2015-07,0.878334417696812
2015-08,1.9312602291325693
2015-09,1.4720314033366046
2015-10,0.7521255722694572
2015-11,0.6559527714004592
2015-12,0.4594683295044306
2016-01,-0.39126181936746
2016-02,-1.1665586519766689
2016-03,-0.9397278029812054
2016-04,-0.3252032520325203
2016-05,-0.7815043959622273
2016-06,-1.9805194805194806
2016-07,-2.837794259916156
2016-08,-3.0828516377649327
2016-09,-2.4177949709864603
2016-10,-1.03862382343395
2016-11,0.13033561420658196
2016-12,1.078079059131003
2017-01,1.1783960720130933
2017-02,0.5901639344262295
2017-03,-0.2616944717042853
2017-04,-0.6851549755301795
2017-05,0.0
2017-06,0.8612123219609142
2017-07,0.36508463325589113
2017-08,-0.5964214711729622
2017-09,-1.123224314502808
predictions,-0.3578386177961167
