Date,CR
2005-09,0.851063829787234
2005-10,-0.4647232784114913
2005-11,-1.63727959697733
2005-12,-2.506265664160401
2006-01,-2.9142381348875936
2006-02,-3.034081463009144
2006-03,-2.86425902864259
2006-04,-2.53217102532171
2006-05,-2.160365600332364
2006-06,-1.9166666666666665
2006-07,-1.7558528428093645
2006-08,-1.595298068849706
2006-09,-1.4345991561181435
2006-10,-1.230899830220713
2006-11,-1.0243277848911652
2006-12,-0.9425878320479864
2007-01,-0.9862778730703259
2007-02,-1.2001714530647234
2007-03,-1.5811965811965811
2007-04,-1.9165247018739353
2007-05,-2.208067940552017
2007-06,-2.5063721325403567
2007-07,-2.9787234042553195
2007-08,-3.6262798634812285
2007-09,-4.195205479452055
2007-10,-4.512247529007306
2007-11,-4.786545924967658
2007-12,-5.103806228373702
2008-01,-5.63014291901256
2008-02,-6.2039045553145336
2008-03,-6.773773339122884
2008-04,-7.511940946591403
2008-05,-8.554059921841077
2008-06,-9.411764705882353
2008-07,-9.385964912280702
2008-08,-8.4108012394865
2008-09,-6.8364611260053625
2008-10,-5.0405040504050405
2008-11,-3.170289855072464
2008-12,-1.1850501367365542
2009-01,-0.27535566773749426
2009-02,0.37002775208140615
2009-03,0.6520726595249186
2009-04,0.6572769953051643
2009-05,1.1396011396011396
2009-06,3.511303511303511
2009-07,4.985479186834462
2009-08,4.688255195746738
2009-09,3.1654676258992804
2009-10,0.9952606635071091
2009-11,-1.4967259120673526
2009-12,-3.920664206642067
2010-01,-4.739990796134377
2010-02,-4.976958525345622
2010-03,-5.599259602036094
2010-04,-6.110074626865672
2010-05,-5.868544600938967
2010-06,-6.691449814126393
2010-07,-7.422775472568004
2010-08,-6.786703601108034
2010-09,-5.625290562529056
2010-10,-5.021116846550915
2010-11,-4.748338081671415
2010-12,-4.512722035525684
2011-01,-4.1062801932367154
2011-02,-3.200775945683802
2011-03,-1.3725490196078431
2011-04,0.49677098857426727
2011-05,0.7481296758104738
2011-06,-0.348605577689243
2011-07,-1.294820717131474
2011-08,-2.5755324418028724
2011-09,-3.399014778325123
2011-10,-3.013833992094862
2011-11,-2.0438683948155534
2011-12,-1.3071895424836601
2012-01,-1.0075566750629723
2012-02,-2.0541082164328657
2012-03,-3.1312127236580514
2012-04,-2.8175976272862084
2012-05,-1.2376237623762376
2012-06,0.7496251874062968
2012-07,2.2704339051463167
2012-08,2.8978139298423997
2012-09,2.5497195308516063
2012-10,2.1905247070809986
2012-11,2.4936386768447836
2012-12,3.0056036678553237
2013-01,2.595419847328244
2013-02,2.915601023017903
2013-03,3.642893791688045
2013-04,3.1536113936927768
2013-05,1.6040100250626566
2013-06,0.1488095238095238
2013-07,-0.246669955599408
2013-08,0.24703557312252966
2013-09,1.4420686225758328
2013-10,2.4426719840478563
2013-11,3.028798411122145
2013-12,3.758654797230465
2014-01,6.001984126984127
2014-02,8.300198807157058
2014-03,9.653465346534654
2014-04,10.798816568047338
2014-05,13.22150962012827
2014-06,16.64190193164933
2014-07,19.33728981206726
2014-08,21.48841793987186
2014-09,22.892156862745097
2014-10,22.9683698296837
2014-11,22.55421686746988
2014-12,22.163965681601525
2015-01,20.30884417407581
2015-02,17.80633318035796
2015-03,16.072234762979683
2015-04,14.419225634178906
2015-05,11.154684095860565
2015-06,7.3036093418259025
2015-07,4.434314131786158
2015-08,2.920892494929006
2015-09,2.353410450737934
2015-10,2.413929560743965
2015-11,2.162799842705466
2015-12,1.48263753413968
2016-01,1.2446518864255154
2016-02,1.6751071289442931
2016-03,1.9058732010890704
2016-04,1.9836639439906651
2016-05,2.7440219521756175
2016-06,3.6011080332409975
2016-07,3.5317460317460316
2016-08,2.364998029168309
2016-09,0.857365549493375
2016-10,0.07727975270479134
2016-11,0.3849114703618168
2016-12,1.0765090349865436
2017-01,1.7671917018824435
2017-02,2.2988505747126435
2017-03,2.4427480916030535
2017-04,3.1273836765827614
2017-05,3.7771842808088514
2017-06,3.896103896103896
2017-07,3.9862016098121886
2017-08,4.428186368887178
2017-09,4.868624420401855
predictions,5.367633190478603
