Date,CR
2010-04,-2.24609375
2010-05,-0.09803921568627451
2010-06,-0.7766990291262136
2010-07,-2.5911708253358925
2010-08,-3.6156041864890582
2010-09,-3.984819734345351
2010-10,-2.972195589645254
2010-11,-2.4154589371980677
2010-12,-1.1753183153770812
2011-01,0.3988035892323031
2011-02,1.8218623481781375
2011-03,2.0242914979757085
2011-04,1.1988011988011988
2011-05,0.0
2011-06,0.684931506849315
2011-07,2.167487684729064
2011-08,3.751233958538993
2011-09,6.126482213438735
2011-10,7.312252964426877
2011-11,7.425742574257425
2011-12,8.126858275520316
2012-01,9.731876861966237
2012-02,10.73558648111332
2012-03,10.317460317460316
2012-04,9.18065153010859
2012-05,8.145240431795878
2012-06,6.802721088435375
2012-07,5.593056894889104
2012-08,4.186489058039962
2012-09,2.60707635009311
2012-10,2.578268876611418
2012-11,3.133640552995392
2012-12,3.2080659945004584
2013-01,3.2579185520361995
2013-02,2.872531418312388
2013-03,1.70863309352518
2013-04,0.3616636528028933
2013-05,-0.5444646098003629
2013-06,-0.8189262966333031
2013-07,-0.6392694063926941
2013-08,-0.730593607305936
2013-09,-1.2704174228675136
2013-10,-1.8850987432675044
2013-11,-2.0554066130473636
2013-12,-3.019538188277087
2014-01,-4.469763365468887
2014-02,-4.450261780104712
2014-03,-2.475685234305924
2014-04,-0.09009009009009009
2014-05,1.551094890510949
2014-06,2.5688073394495414
2014-07,2.0220588235294117
2014-08,-0.36798528058877644
2014-09,-3.125
2014-10,-4.84903934126258
2014-11,-5.656934306569343
2014-12,-4.212454212454213
2015-01,-1.1926605504587156
2015-02,1.643835616438356
2015-03,3.3544877606527654
2015-04,3.606853020739405
2015-05,3.054806828391734
2015-06,2.59391771019678
2015-07,3.6936936936936933
2015-08,6.094182825484765
2015-09,8.918406072106261
2015-10,11.25
2015-11,13.636363636363635
2015-12,12.715105162523901
2016-01,7.428040854224697
2016-02,0.628930817610063
2016-03,-2.456140350877193
2016-04,-0.5221932114882507
2016-05,2.528334786399302
2016-06,3.7489102005231034
2016-07,5.039096437880104
2016-08,6.962576153176675
2016-09,7.665505226480835
2016-10,7.605877268798617
2016-11,7.234042553191489
2016-12,7.718405428329092
2017-01,10.285220397579948
2017-02,14.821428571428571
2017-03,16.456834532374103
2017-04,12.42344706911636
2017-05,7.8231292517006805
2017-06,5.798319327731092
2017-07,4.714640198511166
2017-08,3.986981285598047
2017-09,3.8834951456310676
predictions,2.9251005097683067
